Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.61709215948358,0.68448813360028,0.92774522905257,0.0048587797381524,2.16583892349154,1.23578947647408,0.925175923676777,0.00485692129516602,1.02869544401765,1.00587770181088,0.00380314840433151,0.0190219438735969,2.14812233699486,2.13921799765542,0.00377840035967343,0.00512042217015289,6.95974886398762,5.06537330954066,1.86050270149335,0.0338580670770682
1.59419124126434,0.638999324755594,0.95033311967757,0.0048587797381524,2.16579144559801,1.2358998841317,0.925018038125324,0.00485692129516602,1.13393631856889,1.08650896576642,0.00380314840433151,0.0436313188735969,2.69202061258256,2.6831161948023,0.00377840035967343,0.00512042248608619,7.5859396180138,5.64452436945601,1.8829327065669,0.0584674423930015
1.63691046405584,0.704306440613568,0.92774522905257,0.0048587797381524,2.16668663229793,1.23679526095018,0.925018082381773,0.00485692129516602,1.11446541622281,1.07195824211912,0.00380314840433151,0.0387094331447609,1.60234447130933,1.59344570365876,0.00377840035967343,0.00512047550076395,6.52040698388591,4.60650564734162,1.86034486019835,0.0535456096788432
1.57159356828779,0.638989544845447,0.92774522905257,0.0048587797381524,2.14865562077612,1.21876410222515,0.92501799520998,0.00485692129516602,1.13841190338135,1.09724903711228,0.00380314840433151,0.0373670819995888,2.99266344923526,2.98376458502524,0.00377840035967343,0.00512057206028849,7.85132454168052,5.93876726920812,1.86034477302655,0.0522033550931957
1.62957575200126,0.696971728864089,0.92774522905257,0.0048587797381524,2.15925258547068,1.22935965071365,0.92501941141634,0.00485692129516602,1.13782854806632,1.09947826624273,0.00380314840433151,0.0345544975532778,2.44079554164782,2.43189489849254,0.00377840035967343,0.00512172524252683,7.36745242718607,5.45770454431301,1.86034618923291,0.049391923829123
1.60405727494508,0.671453249366507,0.92774522905257,0.0048587797381524,2.02101827412844,1.09112666974708,0.925018081040669,0.00485692129516602,1.21768595762551,1.17652302557819,0.00380314840433151,0.0373671477569826,2.26401329794899,2.25510362666816,0.00377840035967343,0.00513075336808115,7.10677480464801,5.19420657135993,1.86034485885724,0.0522136021583822
1.61076139993966,0.678157374361083,0.92774522905257,0.0048587797381524,2.00475266352296,1.07486114357397,0.925017996551085,0.00485692129516602,1.2987394457683,1.2224838120911,0.00380314840433151,0.0724576493866213,2.94213692257181,2.93322033414342,0.00377840035967343,0.00513759300106913,7.85639043180272,5.90872266416956,1.86034477436766,0.0873109434210088
1.62865985613316,0.696055830249414,0.92774522905257,0.0048587797381524,2.014205169864,1.08431223504975,0.92501941141634,0.00485692129516602,1.54472772013396,1.29095449313401,0.00380314840433151,0.249976373959375,1.99318478917703,1.98426285184354,0.00377840035967343,0.0051429409905687,7.18077753530815,5.05558541027671,1.86034618923291,0.264835015983262
1.63455540407449,0.701951644120917,0.92774522905257,0.0048587797381524,1.86389846932143,0.934006863598973,0.925018082381773,0.00485692129516602,1.49978855587542,1.22469946580784,0.00380314840433151,0.271292345620752,3.066462995857,3.05754299077086,0.00377840035967343,0.00514171186828762,8.06470542512834,5.91820096429859,1.86034486019835,0.286149758522358
1.61833729622886,0.663233538716689,0.95024522905257,0.0048587797381524,1.8344357309863,0.904544198817164,0.925018038125324,0.00485692129516602,1.51367914807051,1.19359092107056,0.00380314840433151,0.316292173959375,3.29078303268179,3.28186166049048,0.00377840035967343,0.00514307897345871,8.25723520796746,6.0432303190949,1.8828448159419,0.331150953966152
1.60295283067971,0.670348807542548,0.92774522905257,0.0048587797381524,1.82584575377405,0.873450514463037,0.94751799520998,0.00485692129516602,1.65658058132976,1.31399241353391,0.00380314840433151,0.338792173959375,2.37067123381421,2.36175082999095,0.00377840035967343,0.00514148560719341,7.45605039959773,5.21954256553045,1.88284477302655,0.353649360599887
1.61218942925334,0.679585406087562,0.92774522905257,0.0048587797381524,1.80642555132508,0.876541211170405,0.925007096053648,0.00485692129516602,1.62617690116167,1.24718850250034,0.00380314840433151,0.375191539370752,2.63823291119188,2.62930678789519,0.00377840035967343,0.00514719641213268,7.68302479293197,5.4326219076535,1.86033387387022,0.390054436816203
1.6658306311816,0.73322660801582,0.92774522905257,0.0048587797381524,1.79499198440462,0.865014304717332,0.925100435586262,0.00485692129516602,1.58763286974281,1.22054348667596,0.00380314840433151,0.363286949386621,1.04147437205538,1.03250817136809,0.00377840035967343,0.00518227441315502,6.08992985738441,3.85129257077721,1.86042721340284,0.378184924833095
1.6258602283895,0.693256202782318,0.92774522905257,0.0048587797381524,2.25806279852986,1.32793135316417,0.925254201264668,0.00485692129516602,1.59030625093728,1.20634405451499,0.00380314840433151,0.380161262741114,2.74952729595825,2.74056722682223,0.00377840035967343,0.0051810647368893,8.2237565738149,5.9680988372837,1.86058097908124,0.395058028511321
1.66881457418203,0.736122657663003,0.92783311967757,0.00485878002553172,2.2627169681713,1.33260324550167,0.925236478568602,0.00485692129516602,1.41924762278795,1.22038984462528,0.00380314840433151,0.195053694487787,1.9689110096544,1.95994750878051,0.00377840035967343,0.00518449647431225,7.31969017479569,5.24906325657046,1.86065114701018,0.209953892282797
1.65433991951868,0.721735891277716,0.92774522905257,0.00485878237246461,2.1395558713004,1.20945189175501,0.925226735444355,0.00485692129516602,1.35984609704465,1.16098974075697,0.00380314840433151,0.195053694487787,2.11187464529648,2.10291481537007,0.00377840035967343,0.00518090652956814,7.26561653316021,5.19509233915977,1.86055351326093,0.209950304684986
1.64640753557906,0.713803818527088,0.92774522905257,0.00485878337829299,2.12235546614975,1.19224049899235,0.925237723113585,0.00485692129516602,1.4221513280645,1.26548097177683,0.00380314840433151,0.152866194487787,1.61675800373778,1.60779864040844,0.00377840035967343,0.00518106477990001,6.80767233353108,4.77932392970471,1.86056450093016,0.167762963941146
1.66612229039893,0.733518573652133,0.92774522905257,0.00485878337829299,2.16804788801819,1.23792730029181,0.925243343682575,0.00485692129516602,1.28907851502299,1.21219465873532,0.00380314840433151,0.073080019487787,1.89353868579492,1.88457991194122,0.00377840035967343,0.00518047469391674,7.01678737923503,5.06822044462048,1.86057012149915,0.0879761988551628
1.72469699084759,0.769592961600795,0.95024522905257,0.00485878337829299,2.12387810535729,1.19374665999129,0.925254201264668,0.00485692129516602,1.33251127693802,1.27093529565154,0.00380314840433151,0.057770135112787,2.63520999597386,2.62621953708492,0.00377840035967343,0.00517403471007198,7.81629636911675,5.86049445432855,1.88308097908124,0.072659874496318
1.73839838337153,0.805706465971246,0.92783311967757,0.00485878304301687,2.12349065467715,1.19337568746224,0.925237723113585,0.00485692129516602,1.3272033629939,1.31062738170622,0.00380314840433151,0.012770135112787,1.86065544979647,1.85167546556555,0.00377840035967343,0.00516848253741115,7.04974785083905,5.16138500070526,1.86065239155516,0.0276543219883811
1.80164177706465,0.869037750624642,0.92774522905257,0.00485878270774074,1.60058328397572,0.670482930566818,0.925243343682575,0.00485692129516602,1.35852314271033,1.34692216264336,0.00380314840433151,0.00779731011278704,2.45269090309739,2.44378190262444,0.00377840035967343,0.00513000855207294,7.21343910684809,5.33022474645926,1.86057012149915,0.0226430226677667
1.72570189693943,0.79309782597135,0.92774522905257,0.00485878036080785,1.63320710565895,0.703106645279974,0.925243216277647,0.00485692129516602,1.50171562638134,1.49011464631437,0.00380314840433151,0.00779731011278704,1.24277071589604,1.23387177210949,0.00377840035967343,0.00512002960004657,6.10339534487575,4.22019088967518,1.86056999409422,0.0226330413688075
1.73775319475681,0.805149171297029,0.92774522905257,0.00485877972713597,1.60031881257892,0.67021959814325,0.92524197039156,0.00485692129516602,1.44407046418637,1.43246948411845,0.00380314840433151,0.00779731011278704,2.45728640304878,2.44838816963516,0.00377840035967343,0.0051199437693581,7.23942887457088,5.35622642319389,1.86056874820813,0.0226329549044471
1.73618746669963,0.803583396364853,0.92774522905257,0.00485877972713597,1.64152396023273,0.711423501252085,0.925243214936542,0.00485692129516602,1.34503279365599,1.33343189171307,0.00380314840433151,0.00779731011278704,2.71169461710379,2.70279629785948,0.00377840035967343,0.00512002960004657,7.43443883769214,5.55123508718948,1.86056999275312,0.0226330407351356
1.71936269458383,0.786670731196955,0.92783311967757,0.00485877972713597,1.63261826131493,0.702517976774424,0.925243216277647,0.00485692129516602,1.4318485474214,1.42024764547847,0.00380314840433151,0.00779731011278704,0.986096452642232,0.977197332653627,0.00377840035967343,0.00512520519056171,5.76992595596239,3.88663368610348,1.86065788471922,0.0226382163256507
1.74472720585763,0.812123492470756,0.92774522905257,0.00485877972713597,3.61075126715004,2.6806309410353,0.925243257851887,0.00485692129516602,1.4432972850278,1.43169638308488,0.00380314840433151,0.00779731011278704,0.81989215426147,0.81098213377662,0.00377840035967343,0.00513610568799823,7.61866791229695,5.73543295036755,1.86057003566846,0.0226491168230873
2.22752018105239,0.857021423188999,1.36562985405257,0.00485877972713597,3.65951314531267,2.72939277494147,0.925243302108335,0.00485692129516602,1.39979974161833,1.38819885432504,0.00380314840433151,0.00779731011278704,0.868210494238883,0.85928650337778,0.00377840035967343,0.00514998880185932,8.15504356222227,5.83389955583329,2.29845470492491,0.0226629999369483
2.283625565283,0.901886494919613,1.37687985405257,0.00485877972713597,3.79265600144863,2.86270057176486,0.925078420014667,0.00485692129516602,1.50225938558578,1.49065840589933,0.00380314840433151,0.00779731011278704,1.32241016048938,1.31348522076048,0.00377840035967343,0.00515093766736835,8.9009511128068,6.56873069334428,2.30953982283124,0.0226639488024574
2.06940285488963,0.856413828960061,1.20812985405257,0.00485877972713597,3.69504857137799,2.74265302431598,0.947518537502766,0.00485692129516602,1.64262374136597,1.63101965132914,0.00380314840433151,0.00779731011278704,1.650722709205,1.64179821526162,0.00377840035967343,0.00515119515943378,9.0577978768386,6.87188471986681,2.16322994031934,0.0226642062945228
1.17554411832243,0.735898717392862,0.43478024467757,0.00485877972713597,3.76955761369318,2.83966196378097,0.925018581759214,0.00485692129516602,1.64754591677338,1.63594181208991,0.00380314840433151,0.00779731011278704,1.0230132708326,1.01406809606835,0.00377840035967343,0.00517188064697236,7.61566091962159,6.22557058933209,1.36738037520079,0.0226848917820614
1.15333213414997,0.691283376286805,0.45719235405257,0.00485877972713597,3.52487496156245,3.0674693559067,0.452518537502766,0.00485692129516602,1.19718333855271,1.18557932664268,0.00380314840433151,0.00779731011278704,0.923517974372953,0.914472506856844,0.00377840035967343,0.00527154836404771,6.79890840863809,5.85880456569302,0.917292440319341,0.0227845594991367
1.21720606880262,0.755157310939461,0.45719235405257,0.00485877972713597,3.11837588176131,3.10817031767979,0.00533099592852592,0.00485692129516602,0.916864495910704,0.905260469351038,0.00380314840433151,0.00779731011278704,0.911002484802157,0.901956841296256,0.00377840035967343,0.00527172404873818,6.1634489312768,5.67054493926655,0.470104898745101,0.0227847351838272
1.2950156936422,0.832968232654035,0.45719235405257,0.00485877972713597,3.07720127999783,3.06699573293582,0.00533103750276566,0.00485692129516602,0.826558952964842,0.814958051405177,0.00380314840433151,0.00779731011278704,1.32446513436735,1.31544230446763,0.00377840035967343,0.00524891045611352,6.52324106097221,6.03036432146266,0.470104940319341,0.0227619215912025
1.33685665782541,0.874721256938756,0.45728024467757,0.00485877972713597,2.42367788013071,2.41346130248412,0.0053420680873394,0.00485692129516602,1.02003725320101,0.923173241290972,0.00380314840433151,0.093060460112787,0.995630844030529,0.986608883636892,0.00377840035967343,0.00524765093546361,5.77620263518766,5.19796468435074,0.470203861528914,0.108023812070553
1.32816151315346,0.866114002891809,0.45719235405257,0.00485877972713597,2.53702257480472,2.52681707065806,0.00533099458742142,0.00485692129516602,1.25551704447716,1.02365293852486,0.00380314840433151,0.228060461381593,1.00711448192596,0.998104553511217,0.00377840035967343,0.00523655645683259,6.12781561436132,5.41468856558594,0.470104897403996,0.243012718860727
1.32986608240753,0.856568618982732,0.46844235405257,0.00485877972713597,2.58869942296296,2.5784937866693,0.00533103884387016,0.00485692129516602,1.26835977751762,1.01399566345908,0.00380314840433151,0.250560484137096,1.08166685784236,1.07265743243001,0.00377840035967343,0.00523613096907586,6.26859214073047,5.52171550154112,0.481354941660445,0.265512316128474
1.29985168129206,0.837803858492255,0.45719235405257,0.00485877972713597,2.55930411927402,2.54909847070299,0.00533108041810989,0.00485692129516602,1.06612915433943,0.755953306841925,0.00380314840433151,0.306376566608658,0.821473779715598,0.812552041376084,0.00377840035967343,0.00514789702132195,5.74675873462111,4.95540767741326,0.470104983234685,0.321240164652282
1.43836167845875,0.87786385840553,0.55562985405257,0.00485877972713597,2.62681265641004,2.61660705075435,0.00533103750276566,0.00485692129516602,1.06573088206351,0.721101902086213,0.00380314840433151,0.340829713736882,0.868002787325531,0.859102405216396,0.00377840035967343,0.00512648022845984,5.99890800425783,5.07467521646249,0.568542440319341,0.355671894987644
2.53117434857413,1.01434868477091,1.51196774467757,0.00485877972713597,2.58001181501895,2.5698076535254,0.0053296226375103,0.00485692129516602,1.12877440005541,0.745473545079067,0.00380314840433151,0.379501588736882,0.897098850924522,0.888204051169381,0.00377840035967343,0.00512089757608175,7.13705941457301,5.21783393454476,1.52487891607909,0.394338187335266
2.35516481492668,0.962176994873464,1.38812985405257,0.00485877972713597,3.28367722984403,2.53355786282055,0.74523235735445,0.00485692129516602,1.11950717736036,0.780503209164575,0.00380314840433151,0.335204702337494,0.835965988319367,0.827073242282122,0.00377840035967343,0.00511884430822432,7.59431521045044,5.10331130914071,2.14094376017103,0.35003924766802
2.34813853427768,1.03390071422446,1.30937985405257,0.00485877972713597,3.73720421902835,2.78458942765199,0.947737723113585,0.00485692129516602,1.00907056555152,0.681316596308485,0.00380314840433151,0.323954703008046,1.25870600854978,1.24979800279081,0.00377840035967343,0.005134744069013,8.35311932740733,5.74960474097574,2.26469912593016,0.338805148099361
2.35303377080709,0.982535950753868,1.36562985405257,0.00485877972713597,3.54941804464906,2.6642977443599,0.880243214936542,0.00485692129516602,0.745215357095003,0.600202649251357,0.00380314840433151,0.141213110358658,1.05504091484472,1.04608881027244,0.00377840035967343,0.00517892104211152,7.70270808739588,5.29312515463756,2.25345461775312,0.156107732423071
2.37990051582456,0.986912742646336,1.38812985405257,0.00485877972713597,2.98304563164711,2.07542248398565,0.902746091605711,0.00485692129516602,0.696607942320406,0.555110629884437,0.00380314840433151,0.137697714935198,0.805282122083008,0.795987661296204,0.00377840035967343,0.00552065086503327,6.86483621187508,4.41343351781262,2.29845749442229,0.152934066822533
2.49445674642921,1.10136353575099,1.38821774467757,0.00485877972713597,3.00660862214863,2.09897713039599,0.902754201264668,0.00485692129516602,0.973609590902925,0.849686419489518,0.00380314840433151,0.120120448912635,0.802856190595776,0.792858677396253,0.00377840035967343,0.0062237032777518,7.27753115007654,4.84288576303275,2.29855349470624,0.136059853212688
2.51145949233323,1.12971453165501,1.37687985405257,0.00485877972713597,2.36506796535105,1.43494744496696,0.925243259192991,0.00485692129516602,0.857122448086739,0.816399075241223,0.00380314840433151,0.0369225632262133,0.792435521632433,0.782526021352187,0.00377840035967343,0.00613567815114558,6.52608542740345,4.16358707321538,2.30970466200957,0.0527739423996609
2.48484695032239,1.09185167714417,1.38812985405257,0.00485877972713597,2.43245880044997,1.50233828945361,0.92524324980526,0.00485692129516602,1.25596679281443,1.21524374763699,0.00380314840433151,0.0369227355581425,0.822799085453153,0.812890046384856,0.00377840035967343,0.00613576381419599,6.99607162903994,4.62232376061963,2.32095465262183,0.0527742003946405
2.33903397833928,0.946037455161065,1.38812985405257,0.00485877972713597,2.00501760542393,1.07489712557487,0.925243160064158,0.00485692129516602,1.22392395101488,1.1832005769477,0.00380314840433151,0.0369225632262133,1.16834115777165,1.15861898556195,0.00377840035967343,0.00594890973483026,6.73631669254974,4.36275414324559,2.32095456288073,0.0525871739833456
2.37358895111829,0.980484537315071,1.38821774467757,0.00485877972713597,1.69488176330924,0.764766733767316,0.92523770981544,0.00485692129516602,1.23315034881234,1.19805203456087,0.00380314840433151,0.0312975632262133,1.14795081485063,1.1384153253752,0.00377840035967343,0.00576222700072415,6.4495718780905,4.08171863101846,2.32103700325701,0.0467754912492395
2.42598502133042,1.03296724784702,1.38812985405257,0.00485877972713597,1.7000629004091,0.74746242061846,0.947743160064158,0.00485692129516602,1.14838020801544,1.11890656315263,0.00380314840433151,0.0256723922353886,0.751108344644308,0.74221594576031,0.00377840035967343,0.00511850211669095,6.02553647439927,3.64155217737842,2.34345456288073,0.0405065953743815
2.51120537593961,1.12943760396719,1.37687985405257,0.00485877972713597,1.70310139339417,0.772980843394026,0.925243288810191,0.00485692129516602,1.11588488984853,1.10579368352963,0.00380314840433151,0.00629182366932854,0.645399940386415,0.636502401045188,0.00377840035967343,0.00511864256697781,5.97559159956872,3.64471453193603,2.30970469162677,0.0211261672586083
2.4282111575827,1.0351933853057,1.38812985405257,0.00485877972713597,1.71471056565642,0.78459014440231,0.925243160064158,0.00485692129516602,1.08328823670745,1.0731978715293,0.00380314840433151,0.00629098252858147,0.732652725744992,0.723759726351276,0.00377840035967343,0.00511908732596524,5.95886268569156,3.61674112758859,2.32095456288073,0.0211257708768487
2.34578867778182,0.95268176519908,1.38821774467757,0.00485877972713597,1.68856975715607,0.758469263689741,0.925243202979502,0.00485692129516602,1.12297909017652,1.11288845815267,0.00380314840433151,0.00629098252858147,0.680760162323713,0.671554003902897,0.00377840035967343,0.0054272194975961,5.83809768743813,3.49559349094439,2.32104249642108,0.0214339030484796
2.27645415198058,0.883455442503989,1.38812985405257,0.00485877972713597,1.65157909020782,0.721556831412837,0.925164968306956,0.00485692129516602,1.24404353667051,1.2339531708218,0.00380314840433151,0.00629098319913372,0.693510194309056,0.680788410888314,0.00377840035967343,0.0089428444975961,5.86558697316796,3.51975385562694,2.32087637112353,0.0249495287190318
2.37941210512072,0.986414645644128,1.38812985405257,0.00485877972713597,1.66538532134145,0.735509560539946,0.925018441016611,0.00485692129516602,1.32769086956978,1.31760000317092,0.00380314840433151,0.00629098252858147,0.892929623275995,0.880208035320342,0.00377840035967343,0.00894326138907559,6.26541791930795,3.91973224467534,2.32072984383319,0.024949944939959
2.37055265475065,0.97756488275975,1.38812985405257,0.00485877972713597,1.61474722791463,0.684871510028467,0.925018398101267,0.00485692129516602,1.44041530732065,1.4303249421425,0.00380314840433151,0.00629098252858147,0.917606362514198,0.904879796378426,0.00377840035967343,0.00894823956900723,6.34332155250013,3.99764113130914,2.32072980091784,0.0249549231198907
2.23121431488544,0.838226542894542,1.38812985405257,0.00485877972713597,1.64672282002866,0.716847160793468,0.925018398101267,0.00485692129516602,1.2586178926751,1.24852752598001,0.00380314840433151,0.00629098319913372,0.753573626931757,0.741197264653407,0.00377840035967343,0.00859805036002286,5.89012865452096,3.54479849432143,2.32072980091784,0.0246047345814586
2.21422334192321,0.821146429307088,1.38821774467757,0.00485877972713597,1.64815067667514,0.718274888693914,0.9250185268473,0.00485692129516602,1.1796000212431,1.1695091552176,0.00380314840433151,0.00629098252858147,0.692251175176352,0.679873742099293,0.00377840035967343,0.00859857428485043,5.7342252150178,3.3888042153179,2.32081782028887,0.0246052578357339
2.1707320349291,0.777744262952283,1.38812985405257,0.00485877972713597,1.72779144532979,0.798148647422716,0.924765712554392,0.00485692129516602,1.21028130892664,1.20019124076082,0.00380314840433151,0.00629098252858147,0.727519255690277,0.71688440762274,0.00377840035967343,0.00685598957949765,5.8363240448758,3.49296855875856,2.32047711537097,0.0228626731303811
2.31338670970872,0.920398936511204,1.38812985405257,0.00485877972713597,1.707915603742,0.778466549483761,0.924571968848643,0.00485692129516602,1.446011098288,1.43592154410006,0.00380314840433151,0.00629098319913372,0.680099901091307,0.671172636947185,0.00377840035967343,0.00514835198336728,6.14741331283003,3.80595966704221,2.32028337166522,0.021155036204803
2.22372245248407,0.830734991805628,1.38812985405257,0.00485877972713597,1.75835771486163,0.828912387600765,0.924569179351267,0.00485692129516602,1.51598250679672,1.50589114077933,0.00380314840433151,0.00629098252858147,0.823398573696613,0.81447568077594,0.00377840035967343,0.00514460572634824,6.32146124783903,3.98001420096166,2.32028058216784,0.0211512892772317
2.2390122519806,0.845935650662854,1.38821774467757,0.00485877972713597,1.87731664124876,0.947874992309734,0.9245693080973,0.00485692129516602,1.57479846663773,1.56470810062034,0.00380314840433151,0.00629098252858147,0.783449342194945,0.774523687471002,0.00377840035967343,0.00514736752991565,6.47457670206204,4.13304243106394,2.32036860153887,0.0211540510807991
2.19222790896893,0.79924043362774,1.38812985405257,0.00485877972713597,1.92507529724389,0.99563283955045,0.924569179351267,0.00485692129516602,1.56535801403224,1.55526814868422,0.00380314840433151,0.00629098185802922,0.713883994426578,0.704957763394862,0.00377840035967343,0.00514742385630496,6.39654521467164,4.05509918525727,2.32028058216784,0.0211541067366362
2.17787738079205,0.773639592950866,1.39937985405257,0.00485877972713597,1.90180520843714,0.949882692149952,0.947069179351267,0.00485692129516602,1.62595748417079,1.55158062474717,0.00380314840433151,0.0705766759348176,0.725373805314302,0.716456493199766,0.00377840035967343,0.00513850551133044,6.43101387871429,3.99155940304776,2.35403058216784,0.0854308824684501
2.40051068086177,1.00752289305873,1.38812985405257,0.00485877972713597,1.90721452329308,0.977791964090541,0.924569222266611,0.00485692129516602,1.83488337937742,1.57103521232827,0.00380314840433151,0.260050350934818,0.848212087992579,0.839298685067743,0.00377840035967343,0.00513520907645114,6.99082067152485,4.39564875454529,2.32028062508319,0.274901261033571
2.28666288927197,0.871087212026492,1.41071774467757,0.00485877972713597,1.94041740819812,1.01097486473121,0.924569265181956,0.00485692129516602,1.55269422903657,1.19884635495616,0.00380314840433151,0.350050350934818,0.896110285352915,0.887210624219328,0.00377840035967343,0.00512145202641375,6.67588481185958,3.96811905593319,2.34286855862353,0.364887503983533
2.24040988096967,0.847422094377801,1.38812985405257,0.00485877972713597,1.96431310996413,1.0348326150278,0.924607216651377,0.00485692129516602,1.55596883352846,1.2021209594564,0.00380314840433151,0.350050350934818,0.707298765331507,0.698409838119447,0.00377840035967343,0.00511072459444888,6.46799058979377,3.78278550698145,2.32031861946795,0.364876776551569
2.27899748682976,0.886012199017405,1.38812985405257,0.00485877972713597,1.87024605162442,0.940571366204992,0.92482140713447,0.00485692129516602,1.5366380866617,1.16029021258868,0.00380314840433151,0.372550350934818,0.702188102435321,0.693298671599776,0.00377840035967343,0.00511061539022811,6.38806972755119,3.68017244941086,2.32053280995105,0.387376667347348
2.28910354077816,0.896115706128955,1.38812985405257,0.00485877972713597,1.86495346706361,0.935022702542618,0.925078365142283,0.00485692129516602,1.52695055007935,1.16185216038229,0.00380314840433151,0.361300350934818,0.67662503561005,0.667735664460212,0.00377840035967343,0.0051105703514684,6.35763259353116,3.66072623351407,2.32078976795886,0.376126622308588
2.20979092754424,0.816715202270031,1.38821774467757,0.00485877972713597,1.83459951505065,0.904525799518153,0.925221316153941,0.00485692129516602,1.57926854677498,1.24792090707792,0.00380314840433151,0.327550350934818,0.788425486441702,0.7795361260207,0.00377840035967343,0.00511055962263234,6.41208447581157,3.74869803488681,2.32102060959552,0.342376611579752
1.21708356784657,0.741595780072361,0.47062985405257,0.00485877972713597,1.85418979413807,0.901596981277391,0.947740413482127,0.00485692129516602,1.41816875450313,1.09806961480488,0.00380314840433151,0.316300350934818,0.81569803096354,0.806833656930029,0.00377840035967343,0.00511054637922533,5.30514014745131,3.54809603308466,1.4259518162987,0.331126598336345
1.11873394930735,0.643246114600927,0.47062985405257,0.00485877972713597,1.83759731389582,0.907508577992842,0.925236336524424,0.00485692129516602,0.634971731342375,0.525409091636971,0.00380314840433151,0.105764650934818,0.790235792007297,0.781346418011934,0.00377840035967343,0.00511054637922533,4.38153878655285,2.85751020224267,1.403447739341,0.120590898336345
1.17653153138235,0.68970580727163,0.48196774467757,0.00485877972713597,1.8512703968212,0.921174895972237,0.925243160064158,0.00485692129516602,0.520555762946606,0.467243123240247,0.00380314840433151,0.0495146509348176,0.831108209956437,0.822239050804637,0.00377840035967343,0.00511532303938158,4.3794659011066,2.90036287728875,1.41479245350573,0.0643456749965012
1.13745763013139,0.661969843520671,0.47062985405257,0.00485877972713597,1.83411889337003,0.904022412105724,0.925243202979502,0.00485692129516602,0.649253855645657,0.639689465946451,0.00380314840433151,0.00576465093481764,0.834867162164301,0.825981367500387,0.00377840035967343,0.00513195858740099,4.45569754131138,3.03166308907323,1.40345460579608,0.0206123105445206
1.10270367683843,0.627215842170149,0.47062985405257,0.00485877972713597,1.86712831947953,0.937031881130561,0.925243160064158,0.00485692129516602,1.09649304561317,1.08693040591396,0.00380314840433151,0.00576465093481764,0.933920587878674,0.924996220445782,0.00377840035967343,0.00517118321203478,5.0002456298098,3.57617434966046,1.40345456288073,0.0206515351691544
1.04384137736633,0.658353542659909,0.38062985405257,0.00485877972713597,1.86837595738471,0.938279331695959,0.925243288810191,0.00485692129516602,1.15203090179712,1.14246751019801,0.00380314840433151,0.00576465283471569,0.967822831682861,0.958898464249969,0.00377840035967343,0.00517118321203478,5.03207106823102,3.69799884880385,1.31345469162677,0.0206515370690525
0.590259066782892,0.574808341451466,0.0105927446775701,0.00485877972713597,1.82292348090559,0.892827921462879,0.925243160064158,0.00485692129516602,0.611695753410459,0.602132107117489,0.00380314840433151,0.00576465752858147,0.895135130546987,0.886210211737752,0.00377840035967343,0.0051710973813463,3.92001343164593,2.95597858176959,0.943417453505733,0.0206514559322298
0.588237674999982,0.572874887168333,0.0105048540525701,0.00485877972713597,1.85799983181059,0.927903364164755,0.925243160064158,0.00485692129516602,0.909061756543815,0.899499109580293,0.00380314840433151,0.00576465819913372,1.03150712829083,1.02255668564737,0.00377840035967343,0.00519223206304796,4.38680639164522,3.42283404656075,0.943329562880733,0.0206725912844837
0.688606303744018,0.673243469037369,0.0105048540525701,0.00485877972713597,1.84180150721222,0.911859713447914,0.925089394385752,0.00485692129516602,0.586714142002165,0.577149745723501,0.00380314840433151,0.00576465752858147,1.03832749743015,1.02927706203461,0.00377840035967343,0.00529222481512316,4.15544945038855,3.19152999024339,0.943175797202327,0.0207725833660066
1.52756768837571,0.774704854887381,0.74800485405257,0.00485877972713597,1.75645085144788,0.826576400022134,0.925018448714671,0.00485692129516602,0.558527445606887,0.548365111447945,0.00380314840433151,0.00636438252858147,1.95580991758034,1.94677037779942,0.00377840035967343,0.00528132431768663,5.79835590301082,4.09641674415688,1.68060485153125,0.0213614078685701
1.76122419275343,0.805773514334932,0.95059274467757,0.00485877972713597,1.71154743712395,0.781672061816677,0.925018405799326,0.00485692129516602,0.696720430254936,0.679526845418289,0.00380314840433151,0.0133956331991337,2.18538243379444,2.17638259012997,0.00377840035967343,0.00524162762426622,6.35487449392676,4.44335501169987,1.8831926992409,0.0283529618457019
1.71286270078272,0.824999863671616,0.88300485405257,0.00485877972713597,1.61941538080573,0.689540048413798,0.925018362883982,0.00485692129516602,0.678160700015724,0.660965365849629,0.00380314840433151,0.0133956325285815,2.47210103217512,2.4631036142242,0.00377840035967343,0.00523921065327413,6.48253981377929,4.63860889215924,1.81560476570056,0.0283505442041576
1.70115903122351,0.813296194113597,0.88300485405257,0.00485877972713597,1.65650720950216,0.726632698948607,0.925018362883982,0.00485692129516602,0.779473944939673,0.762280282655731,0.00380314840433151,0.0133956325285815,2.23879732489586,2.22980037901364,0.00377840035967343,0.00523873858448751,6.3759375105612,4.53200955473158,1.81560476570056,0.028350072135371
1.7081015448086,0.775238758235797,0.92800485405257,0.00485877972713597,1.70318477321416,0.773308788394556,0.92501986492103,0.00485692129516602,0.7822868200019,0.765795532717958,0.00380314840433151,0.0126925075285815,2.0967758721672,2.08777488170847,0.00377840035967343,0.00521716304365098,6.29034901019186,4.40211796105678,1.86060626773761,0.0276253715945344
