Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.837127698864788,0.806357017742395,NaN,0.0307706811223924,2.14004296828061,2.13485061689451,NaN,0.00519235138610005,1.08995021805167,0.884692858370095,NaN,0.205257359681576,0.823409012518823,0.806249207583517,NaN,0.0171598049353063,4.8905298977159,4.63214970059052,NaN,0.258380197125375
0.774920980352908,0.74204149612993,NaN,0.0328794842229784,2.07031472884119,2.06512237745509,NaN,0.00519235138610005,1.25270399898291,1.0474260399361,NaN,0.205277959046811,0.799782560113817,0.785893655623794,NaN,0.0138889044900239,4.89772226829082,4.6404835691449,NaN,0.257238699145913
0.738060322310776,0.707289783934355,NaN,0.0307705383764207,2.05446875207126,2.04927640068516,NaN,0.00519235138610005,1.25571494847536,1.0840328846617,NaN,0.171682063813657,0.823806229513139,0.808120671186149,NaN,0.0156855583269894,4.87205025237054,4.64871974046737,NaN,0.223330511903167
0.809575327858329,0.776695416219234,NaN,0.0328799116390944,1.97748250868171,1.97229015729561,NaN,0.00519235138610005,1.12846966534853,0.923036914889365,NaN,0.205432750459164,0.889633745513856,0.877114978745133,NaN,0.0125187667687237,4.80516124740243,4.54913746714935,NaN,0.256023780253083
0.857336385827512,0.826568682025224,NaN,0.0307677038022876,1.98780011236668,1.98260776098058,NaN,0.00519235138610005,1.26863339692354,1.10817764383987,NaN,0.160455753083676,0.951551890186966,0.942695475488603,NaN,0.00885641469836235,5.0653217853047,4.86004956233427,NaN,0.205272222970426
0.891013440582901,0.858137557855844,NaN,0.0328758827270567,1.97796547506005,1.97277312367395,NaN,0.00519235138610005,1.28072965666652,1.20665696998909,NaN,0.0740726866774261,0.969074901100248,0.92763386940822,NaN,0.041441031692028,5.11878347340971,4.9652015209271,NaN,0.153581952482611
0.914445723686367,0.883679216294587,NaN,0.0307665073917806,1.96693757772446,1.96174522633836,NaN,0.00519235138610005,1.3672352001071,1.29051526611522,NaN,0.0767199339918792,0.871393521688879,0.829738091374338,NaN,0.0416554303145409,5.1200120232068,4.9656778001225,NaN,0.154334223084301
0.878260748460889,0.848900491370857,NaN,0.0293602570900321,1.99754037111998,1.99234801973388,NaN,0.00519235138610005,1.37084068246186,1.3049044792439,NaN,0.0659362032179534,1.08244710378349,1.04074772010982,NaN,0.0416993836736679,5.32908890582621,5.18690071045846,NaN,0.142188195367754
0.737347430549562,0.70376842345953,NaN,0.0335790070900321,1.96696418523788,1.96177183385178,NaN,0.00519235138610005,1.16538698337972,1.09697148206607,NaN,0.0684155013136566,1.16698013646528,1.12188208747312,NaN,0.045098048992157,5.03667873563245,4.8843938268505,NaN,0.152284908781946
0.701415760070086,0.672758971302807,NaN,0.0286567887672782,1.99083084315062,1.98563849176452,NaN,0.00519235138610005,0.93738379329443,0.857805115558654,NaN,0.0795786777357757,1.15986518282443,1.11427711299866,NaN,0.0455880698257685,4.78949557933956,4.63047969162464,NaN,0.159015887714922
0.64576599765569,0.612890619105697,NaN,0.032875378549993,2.05939728934318,2.05420493795708,NaN,0.00519235138610005,0.910154826566577,0.883903785549551,NaN,0.0262510410170257,1.12245602589101,1.0759547608836,NaN,0.0465012650074065,4.73777413945645,4.62695410349593,NaN,0.110820035960525
0.574820708669722,0.546164081460834,NaN,0.0286566272088885,1.43945901207626,1.43426666069016,NaN,0.00519235138610005,0.902529800310731,0.877003856949955,NaN,0.0255259433607757,1.15836890051141,1.12115715463132,NaN,0.0372117458800972,4.07517842156813,3.97859175373226,NaN,0.0965866678358615
0.580640089139342,0.548467837545127,NaN,0.0321722515942156,1.26757950894535,1.26238715755925,NaN,0.00519235138610005,0.93617145717144,0.870269510392696,NaN,0.0659019467787445,1.09147908696905,1.07042012043923,NaN,0.0210589665298164,3.87587014222518,3.7515446259363,NaN,0.124325516288877
0.540097982436418,0.511441349373311,NaN,0.0286566330631077,0.923425681516528,0.918233330130428,NaN,0.00519235138610005,0.924494224414229,0.840908742479235,NaN,0.0835854819349945,1.06488159438595,1.0452840894635,NaN,0.0195975049224496,3.45289948275313,3.31586751144648,NaN,0.137031971306652
0.608433371409774,0.575557987005562,NaN,0.0328753844042122,0.905248800292611,0.900056448906511,NaN,0.00519235138610005,1.04904394112527,0.872769305747896,NaN,0.176274635377377,1.10381248919293,1.0849565290536,NaN,0.0188559601393342,3.66653860202059,3.43334027071357,NaN,0.233198331307024
0.766806905250996,0.737447145846784,NaN,0.0293597594042122,0.848205043002963,0.843012691616863,NaN,0.00519235138610005,1.08395563289523,0.880724278767854,NaN,0.203231354127377,1.14104055901989,1.12180394818261,NaN,0.0192366108372807,3.84000814016908,3.58298806441411,NaN,0.25702007575497
0.704792280122638,0.671213770718426,NaN,0.0335785094042122,0.894858709350228,0.889666357964128,NaN,0.00519235138610005,1.04298496171832,0.800595189622194,NaN,0.242389772096127,1.14694644352421,1.13121045833215,NaN,0.0157359851920605,3.7895823947154,3.4926857766369,NaN,0.2968966180785
0.734035382419825,0.703972498015612,NaN,0.0300628844042122,0.853809869661927,0.848617518275827,NaN,0.00519235138610005,1.17800621800125,0.940699141217619,NaN,0.237307076783627,1.10984244709834,1.09462239019543,NaN,0.0152200569029152,3.87569391718134,3.58791154770449,NaN,0.287782369476855
0.633829206414521,0.601655449404269,NaN,0.0321737570102513,0.856590846553445,0.851398495167345,NaN,0.00519235138610005,1.34901427030563,1.11163990226224,NaN,0.237374368043393,1.15176918134093,1.13671678797871,NaN,0.0150523933622241,3.99120350461453,3.70141063481256,NaN,0.289792869801968
0.591654978599399,0.560182632657588,NaN,0.0314723459418118,0.862538536079228,0.857346184693128,NaN,0.00519235138610005,1.3597623847425,1.15616136264637,NaN,0.203601022096127,1.19304061979055,1.18085452796489,NaN,0.012186091825664,4.00699651921168,3.75454470796198,NaN,0.252451811249703
0.571377935819328,0.539198440336734,NaN,0.0321794954825938,1.04121953286231,1.03602718147621,NaN,0.00519235138610005,1.33639750778675,1.12159043100312,NaN,0.214807076783627,1.2596727845259,1.25141106631577,NaN,0.00826171821013093,4.20866776099429,3.94822711913183,NaN,0.260440641862452
0.475466293562204,0.443983055362254,NaN,0.0314832381999493,1.15297589041293,1.14778353902683,NaN,0.00519235138610005,1.02252049259841,0.921272497846037,NaN,0.101247994752377,1.27539408355951,1.26203424341694,NaN,0.0133598401425779,3.92635676013306,3.77507333565205,NaN,0.151283424481004
0.510012030042708,0.47782566416055,NaN,0.0321863658821583,1.33594622723758,1.33075387585148,NaN,0.00519235138610005,0.892374555766583,0.790996814920455,NaN,0.101378365846127,1.3161665244028,1.29650367556162,NaN,0.0196628488411754,4.05449933744967,3.89608003049411,NaN,0.158419931955561
0.535536494012922,0.504053252460211,NaN,0.0314832415527105,1.26815238688141,1.26296003549531,NaN,0.00519235138610005,0.824526504054666,0.749206458521038,NaN,0.0753200455336273,1.25536778485402,1.22974030927055,NaN,0.0256274755834788,3.88358316980302,3.74596005574711,NaN,0.137623114055917
0.659800625033677,0.627614944455922,NaN,0.032185680577755,1.24678737558424,1.24159502419814,NaN,0.00519235138610005,0.798484755679965,0.722923010927588,NaN,0.0755617447523773,1.26987473247573,1.24365861074276,NaN,0.0262161217329651,3.97494748877361,3.83579159032442,NaN,0.139155898449197
0.774828203581274,0.743351754097044,NaN,0.0314764494842291,1.21919938288629,1.21400703150019,NaN,0.00519235138610005,0.897490386664867,0.833239218084365,NaN,0.0642511685805023,1.2432026677765,1.20838293477811,NaN,0.034819732998386,4.13472064090893,3.99898093845971,NaN,0.135739702449217
0.866322379745543,0.836960836877525,NaN,0.0293615428680182,1.19998148325831,1.19478913187221,NaN,0.00519235138610005,1.00057214722037,0.936320978639871,NaN,0.0642511685805023,1.22176431594416,1.18347246941097,NaN,0.0382918465331942,4.28864032616839,4.15154341680057,NaN,0.137096909367815
0.91886475328356,0.884582610961348,NaN,0.0342821423222125,1.15546197462827,1.15026962324217,NaN,0.00519235138610005,1.20724683366716,1.19564056743041,NaN,0.0116068912367523,1.09382334435359,1.05584349784173,NaN,0.0379798465118557,4.37539690593258,4.28633629947566,NaN,0.0890612314569205
0.885810000635683,0.856449733984023,NaN,0.0293602666516602,1.19135618750006,1.18616383611396,NaN,0.00519235138610005,1.40743439868093,1.39567369885042,NaN,0.0117606998305023,0.907125442754477,0.879044090896323,NaN,0.0280813518581539,4.39172602957115,4.31733135984473,NaN,0.0743946697264165
0.668071374669671,0.63378932141915,NaN,0.0342820532505214,0.827993130125105,0.822800778739005,NaN,0.00519235138610005,1.90806731432676,1.89674669262126,NaN,0.0113212467055023,0.919059844315052,0.900614689605385,NaN,0.018445154709667,4.32319166343659,4.2539514823848,NaN,0.0692408060517907
0.599726671166718,0.570366405129731,NaN,0.0293602660369873,0.933390479721129,0.928198128335029,NaN,0.00519235138610005,1.86848438791931,1.85754609043255,NaN,0.0109389224867523,0.921938036754727,0.902218587229103,NaN,0.0197194495256245,4.32353957556188,4.25832921112642,NaN,0.0652109894354641
0.548074082750827,0.51379194171384,NaN,0.0342821410369873,0.873268247768283,0.868075896382183,NaN,0.00519235138610005,1.49336122982204,1.39720857686654,NaN,0.0961532779555023,0.853777499590069,0.834545688726455,NaN,0.0192318108636141,3.76848105993122,3.61362210368902,NaN,0.154859581242204
0.553454153425992,0.524093887556642,NaN,0.0293602658693492,0.879083898849785,0.873891547463685,NaN,0.00519235138610005,1.59789237901568,1.47983893870667,NaN,0.118054065309018,0.968468317296356,0.95132048911646,NaN,0.0171478281798959,3.99889874858782,3.82914486284345,NaN,0.169754510744363
0.479477613139898,0.446602065928578,NaN,0.0328755472113192,0.761106184311211,0.755913832925111,NaN,0.00519235138610005,1.5730024818331,1.39000656715885,NaN,0.182996539674252,0.958375788107514,0.94260272369951,NaN,0.0157730644080043,3.77196206739172,3.53512518971205,NaN,0.236837502679676
0.508561364840716,0.479201603323109,NaN,0.0293597615176067,0.695139451883733,0.689947100497633,NaN,0.00519235138610005,1.60595501884818,1.40149240495518,NaN,0.204463238893002,1.00174827631563,0.985487189341784,NaN,0.016261086973846,3.81140411188826,3.5561282981177,NaN,0.255276438770555
0.470182482618839,0.43730708599586,NaN,0.0328753966229781,0.839930084533989,0.834737733147889,NaN,0.00519235138610005,1.68046238981187,1.47599977591887,NaN,0.204463238893002,1.14629407916218,1.13424394089401,NaN,0.0120501382681727,4.13686903612688,3.88228853595663,NaN,0.254581125170253
0.460171511862427,0.431514849481471,NaN,0.0286566623809561,1.11362741701305,1.10843506562695,NaN,0.00519235138610005,1.73359712585807,1.54035729577854,NaN,0.193240455079526,1.70188152808696,1.69369841280997,NaN,0.00818311527699232,5.0092775828205,4.77400562369693,NaN,0.235272584123574
0.739120698999614,0.705542156924792,NaN,0.0335785420748219,1.16796236056834,1.16277000918224,NaN,0.00519235138610005,1.68296346589923,1.47849560847595,NaN,0.204468482423276,1.67453047251329,1.66634865699008,NaN,0.00818181552320719,5.26457699798048,5.01315643157307,NaN,0.251421191407405
1.35259031318128,1.32393364707042,NaN,0.0286566661108658,1.20671651232988,1.20152416094378,NaN,0.00519235138610005,1.63537833094597,1.43758036488011,NaN,0.197798591065854,1.50938024036586,1.50086426551297,NaN,0.00851597485288978,5.70406539682299,5.46390243840728,NaN,0.240163583415709
1.3042490218766,1.27137360576566,NaN,0.0328754161108658,1.1697375850752,1.1645452336891,NaN,0.00519235138610005,1.31542541831732,1.10029597031787,NaN,0.215130072999448,0.892570271808654,0.883876109708399,NaN,0.00869416210025549,4.68198229707778,4.42009091948103,NaN,0.261892002596669
1.42613823758438,1.39748127720777,NaN,0.0286569603766128,1.20288017950952,1.19768782812342,NaN,0.00519235138610005,1.21093663237989,1.10636626641169,NaN,0.104570990968198,0.937225720379502,0.927831918193996,NaN,0.00939380218550563,4.77718076985329,4.62936728993688,NaN,0.147814104916416
1.40850199665874,1.37492145003278,NaN,0.0335805466259643,1.20788837838918,1.20269602700308,NaN,0.00519235138610005,1.26132774464786,1.15710862867966,NaN,0.104219115968198,0.952299300860614,0.934321260417849,NaN,0.0179780404427648,4.8300174205564,4.66904736613337,NaN,0.160970054423027
1.46927594114095,1.44202352378208,NaN,0.0272524173588678,1.05640479326248,1.05121244187638,NaN,0.00519235138610005,1.46593594104052,1.35888235241607,NaN,0.107053588624448,1.0431166106835,1.02121872701034,NaN,0.0218978836731613,5.03473328612745,4.87333704508487,NaN,0.161396241042577
1.39577546333894,1.36289805987384,NaN,0.0328774034650251,0.778015178628266,0.772822827242166,NaN,0.00519235138610005,1.69394859485328,1.58410722546712,NaN,0.109841369386166,1.03291058409959,1.01173701504529,NaN,0.0211735690543056,4.90064982092008,4.73156512762841,NaN,0.169084693291597
1.5249602554366,1.4963016019715,NaN,0.0286586534650251,0.869857229478657,0.864664878092557,NaN,0.00519235138610005,1.59769677333534,1.48785320668355,NaN,0.109843566651791,0.972621291596443,0.952729990897626,NaN,0.0198913006988168,4.96513554984704,4.80154967764523,NaN,0.163585872201733
1.51259982772171,1.47901964257944,NaN,0.0335801851422712,1.07351170890033,1.06831935751423,NaN,0.00519235138610005,1.55255072191358,1.50812021068171,NaN,0.0444305112318695,0.967055250238627,0.947233241727501,NaN,0.019822008511126,5.10571750877425,5.00269245250288,NaN,0.103025056271367
1.46646083621308,1.43780355738018,NaN,0.028657278832905,0.850561574287713,0.845369222901613,NaN,0.00519235138610005,1.22477066293359,1.2017642421253,NaN,0.0230064208082855,1.22183300061151,1.20235396310821,NaN,0.0194790375033021,4.7636260740459,4.6872909855153,NaN,0.0763350885305926
1.44620204307139,1.41613913713444,NaN,0.030062905936949,0.910250152274966,0.905057800888866,NaN,0.00519235138610005,1.02448515594006,1.00462768252328,NaN,0.0198574734167755,1.23759247167036,1.21881653972104,NaN,0.0187759319493175,4.61852982295677,4.54464116026763,NaN,0.0738886626891419
1.42285784510896,1.39209181819532,NaN,0.0307660269136354,0.709343760274351,0.704151408888251,NaN,0.00519235138610005,0.961198132485151,0.938505027697831,NaN,0.0226931047873199,1.37415218856186,1.35605844770879,NaN,0.0180937408530712,4.46755192643031,4.39080670249019,NaN,0.0767452239401266
0.81566695086658,0.786307103366144,NaN,0.029359847500436,0.751244946196675,0.746052594810575,NaN,0.00519235138610005,1.00667605921626,0.99525664369896,NaN,0.0114194155173004,1.30963940536603,1.29370450555488,NaN,0.0159348998111486,3.88322736164555,3.82132084743056,NaN,0.0619065142149851
0.923121933918446,0.891652282264568,NaN,0.0314696516538784,0.765264883451164,0.760072532065064,NaN,0.00519235138610005,1.00287880450487,0.986841992632896,NaN,0.0160368118719757,1.36139300158247,1.34642045997038,NaN,0.0149725416120887,4.05265862345695,3.98498726693291,NaN,0.0676713565240428
1.26207496868446,1.23271469203059,NaN,0.0293602766538784,0.825590707920492,0.820398356534392,NaN,0.00519235138610005,1.03832426145673,0.988383598075658,NaN,0.0499406633810699,1.39783820668235,1.35706188445657,NaN,0.0407763222257793,4.52382814474404,4.39855853109721,NaN,0.125269613646828
1.47834824351594,1.44687859186206,NaN,0.0314696516538784,0.854078027978539,0.848885676592439,NaN,0.00519235138610005,1.12897366136312,0.991084122554809,NaN,0.137889538808316,1.38340362701565,1.34278991173327,NaN,0.0406137152823806,4.84480355987325,4.62963830274258,NaN,0.215165257130675
1.49152540778741,1.46286825275138,NaN,0.0286571550360322,0.851727182976902,0.846534831590801,NaN,0.00519235138610005,1.17909816764295,1.02976392187968,NaN,0.149334245686978,1.35140612404793,1.31079156947464,NaN,0.0406145545732975,4.8737568824552,4.6499585756965,NaN,0.223798306682408
1.39032540600747,1.35744949933693,NaN,0.0328759066705406,0.831227655149996,0.826035303763896,NaN,0.00519235138610005,1.18832135461271,0.971506334923655,NaN,0.216815019612759,1.61299903923646,1.57205347861305,NaN,0.0409455606234074,5.02287345500663,4.72704461663753,NaN,0.295828838292807
1.43668415760621,1.40732395992234,NaN,0.0293601976838708,0.727440632879734,0.722248281493634,NaN,0.00519235138610005,1.18621146418154,0.969373098621517,NaN,0.216838365560025,2.0902468174696,2.04910390455604,NaN,0.0411429129135609,5.44058307213709,5.14804924459353,NaN,0.292533827543557
1.31429535336792,1.28212291317612,NaN,0.0321724401918054,0.815379243716598,0.810186892330498,NaN,0.00519235138610005,1.48289463222027,1.26660695628122,NaN,0.216287675862759,2.02687115678564,1.98532172823191,NaN,0.0415494285537303,5.63944038609043,5.34423849001974,NaN,0.295201895994395
1.26533242184669,1.23597264454246,NaN,0.0293597773042321,0.808968181349337,0.803775829963237,NaN,0.00519235138610005,1.49280944019556,1.29952403381065,NaN,0.193285406384915,1.74294941537082,1.71540796003021,NaN,0.0275414553405345,5.31005945876241,5.05468046834655,NaN,0.255378990415782
1.35433735325933,1.32075882595509,NaN,0.0335785273042321,0.8464615451172,0.841269193731099,NaN,0.00519235138610005,1.37049682550132,1.14343965237752,NaN,0.227057173047513,1.77136253463104,1.75713000591099,NaN,0.0142325287200511,5.34265825850889,5.0625976779747,NaN,0.280060580457896
1.24733561687171,1.21727271456748,NaN,0.0300629023042321,0.750346973352134,0.745154621966034,NaN,0.00519235138610005,1.20479595512152,1.01108594996646,NaN,0.193710005078763,1.23690607175231,1.21777483104162,NaN,0.0191312407106161,4.43938461709768,4.1912881175416,NaN,0.248096499479711
1.28001123759896,1.24643271331221,NaN,0.033578524286747,0.799968462623656,0.794776111237556,NaN,0.00519235138610005,1.01520109623671,0.877653200456649,NaN,0.137547895703763,1.05382723314688,1.03399757849708,NaN,0.0198296546497941,4.14900802960619,3.9528596035035,NaN,0.196148426026404
0.720969738811255,0.690906841432489,NaN,0.030062897378765,0.769039169512689,0.763846818126589,NaN,0.00519235138610005,0.82116715349257,0.811364785056263,NaN,0.00980236836001277,1.18959127468988,1.16995738522246,NaN,0.0196338894674182,3.5007673365064,3.43607582983781,NaN,0.0646915065922961
0.647258834447712,0.614383438410051,NaN,0.0328753960376605,0.736977991461754,0.731785640075654,NaN,0.00519235138610005,0.798978170379996,0.78928566522494,NaN,0.00969250507876277,1.01278308145702,0.979906229499579,NaN,0.0328768519574404,3.19599807774648,3.11536097321022,NaN,0.0806371044599637
0.598001931700855,0.567939036277868,NaN,0.0300628954229876,0.789581921137869,0.784389569751769,NaN,0.00519235138610005,0.852359627187252,0.842579231483489,NaN,0.00978039570376277,0.947205132432282,0.911211888130605,NaN,0.0359932443016768,3.18714861245826,3.10611972564373,NaN,0.0810288868145272
0.601514129340649,0.569341858917661,NaN,0.0321722704229876,0.80688755325973,0.80169520187363,NaN,0.00519235138610005,0.846039855480194,0.836240233625919,NaN,0.00979962177798152,0.924711931217462,0.888644532092661,NaN,0.0360673991248012,3.17915346929803,3.09592182650987,NaN,0.0832316427118704
0.544188356772065,0.515531711349077,NaN,0.0286566454229876,0.806474748440087,0.801282397053987,NaN,0.00519235138610005,0.867662250995636,0.837031242498904,NaN,0.0306310084967315,0.976176886819303,0.939590069160163,NaN,0.0365868176591396,3.19450224302709,3.09343542006213,NaN,0.101066822964959
0.599392622429878,0.56651722700689,NaN,0.0328753954229876,0.73398865275085,0.72879630136475,NaN,0.00519235138610005,0.85850042514503,0.802651673652083,NaN,0.0558487514166534,1.00997130582109,0.973721787277907,NaN,0.0362495185431838,3.20185300614685,3.07168698930163,NaN,0.130166016768925
0.57965426556766,0.550294485980459,NaN,0.0293597795872018,0.782963035069406,0.777770683683306,NaN,0.00519235138610005,0.899882532656193,0.841538312413245,NaN,0.0583442201666534,1.01428378270939,0.98575202019915,NaN,0.0285317625102401,3.27678361600265,3.15535550227616,NaN,0.121428113650195
0.594740712549537,0.562568428456224,NaN,0.0321722840933129,0.812575482577085,0.807383131190985,NaN,0.00519235138610005,0.929114878177643,0.852712510427982,NaN,0.0764023676733673,1.0193076537922,0.997809118964076,NaN,0.0214985348281264,3.35573872709647,3.22047318903927,NaN,0.135265537980907
0.574681374058127,0.546022107447572,NaN,0.0286592666105554,0.797157647833228,0.791965296447128,NaN,0.00519235138610005,0.808502511307597,0.718037514811903,NaN,0.0904649964194,1.06000859476626,1.05181252896011,NaN,0.00819606580615044,3.24035012796521,3.10783744766671,NaN,0.132512680222206
0.620402027852833,0.587520571309216,NaN,0.032881456543617,0.795284960791469,0.790092609405369,NaN,0.00519235138610005,1.1983808208257,1.07292010167375,NaN,0.12546071907565,0.924920958001167,0.916769106007814,NaN,0.00815185199335217,3.53898876747116,3.36730238839615,NaN,0.171686378998719
0.634085361007601,0.604719530805089,NaN,0.0293658302025124,0.736326073296368,0.731133721910268,NaN,0.00519235138610005,1.18964136354625,1.05716862046853,NaN,0.132472743001431,0.99378104461357,0.985770846988708,NaN,0.00801019762486219,3.55383384246379,3.37879272017259,NaN,0.175041122214906
0.599867301620543,0.56768897410024,NaN,0.0321783275203034,0.778334117308259,0.773141765922159,NaN,0.00519235138610005,1.22599890008569,1.09914978371695,NaN,0.126849116292447,0.965934162586927,0.955806450805664,NaN,0.0101277117812634,3.57013448160142,3.39578697454501,NaN,0.174347506980114
0.633134774398059,0.605175886205472,NaN,0.0279588881925866,0.792892136025727,0.787699784639627,NaN,0.00519235138610005,1.00415823720396,0.856819321297556,NaN,0.147338915906399,0.971721216011792,0.959643105956763,NaN,0.0120781100550294,3.40190636363953,3.20933809809942,NaN,0.192568265540116
0.614176324009895,0.580591752988882,NaN,0.033584571021013,0.795753467987776,0.790561116601676,NaN,0.00519235138610005,0.942069554328918,0.721552236132175,NaN,0.220517318196744,1.03830882254988,1.01978434999943,NaN,0.0185244725504518,3.39030816887647,3.11248945572216,NaN,0.277818713154309
0.655658094864339,0.626295036518611,NaN,0.0293630583457276,0.704161653268635,0.698969301882535,NaN,0.00519235138610005,0.929067977517843,0.71600809413746,NaN,0.213059883304089,1.06021583313122,1.04169479917273,NaN,0.0185210339584947,3.34910355878204,3.08296723171134,NaN,0.266136326994412
0.639147198479623,0.606270149215497,NaN,0.0328770492641255,0.711210275042355,0.706017923656255,NaN,0.00519235138610005,1.03378251381218,0.820693791320473,NaN,0.213088722415417,1.09548662155867,1.07553699142069,NaN,0.01994963013798,3.47962660889283,3.20851885561291,NaN,0.271107753203623
0.762862530257553,0.733502135961689,NaN,0.0293603942958638,0.744481613274217,0.739289261888117,NaN,0.00519235138610005,1.15000732094049,0.941068683898002,NaN,0.208938636966199,1.02588392710313,1.00593330623999,NaN,0.0199506208631396,3.6832353915754,3.4197933879878,NaN,0.263442003511302
0.751681906543672,0.718806459452398,NaN,0.032875447091274,0.657727602842748,0.652535251456648,NaN,0.00519235138610005,1.13771587908268,0.943199456395656,NaN,0.19451642261073,0.967063474841416,0.947123496983647,NaN,0.0199399778577685,3.51418886331052,3.26166466428835,NaN,0.252524198945872
0.675921788066626,0.646561962697096,NaN,0.0293598253695294,1.69138582029521,1.68619346890911,NaN,0.00519235138610005,1.10417707487941,0.931964271653444,NaN,0.172212803225964,0.999678020551801,0.980115987234265,NaN,0.0195620333175361,4.47116270379305,4.24483569049392,NaN,0.22632701329913
0.698793953843415,0.668027877803333,NaN,0.0307660760400817,2.11779013087183,2.11259777948573,NaN,0.00519235138610005,1.04363152831793,0.927689324380904,NaN,0.11594220386073,0.938206500560045,0.919247730339319,NaN,0.0189587702207267,4.79842211359322,4.62756271200929,NaN,0.170859401507638
0.637765550985932,0.607702599666454,NaN,0.0300629513194785,2.07906759900182,2.07387524761572,NaN,0.00519235138610005,0.999862757697701,0.994463444461972,NaN,0.00539931323572993,0.872801745403558,0.855285707528144,NaN,0.0175160378754139,4.58949765308902,4.53132699927229,NaN,0.0581706538167223
0.616217764746398,0.584748561750539,NaN,0.0314692029958591,2.10488788408369,2.09969553269759,NaN,0.00519235138610005,0.924953868985176,0.919621847009212,NaN,0.00533202197596431,0.866784448362887,0.84957534089908,NaN,0.0172091074638069,4.51284396617815,4.45364128235642,NaN,0.0592026838217303
0.590484879165888,0.559718801505305,NaN,0.030766077660583,2.11815389205843,2.11296154067233,NaN,0.00519235138610005,1.11997408233583,1.11501834209815,NaN,0.00495574023768306,0.859111766517162,0.841857933273912,NaN,0.0172538332432508,4.68772462007731,4.6295566175497,NaN,0.0581680025276169
0.600492943078279,0.572539135223925,NaN,0.0279538078543544,2.08065197595537,2.07545962456927,NaN,0.00519235138610005,1.40870919339359,1.3876896427311,NaN,0.0210195506624877,0.947988467942923,0.935670130186081,NaN,0.0123183377568424,5.03784258037016,4.97135853271037,NaN,0.0664840476597846
0.637184240855277,0.602900591387153,NaN,0.0342836494681239,2.11868040968806,2.11348805830196,NaN,0.00519235138610005,1.43326946943998,1.39007950862125,NaN,0.0431899608187377,0.995953268464655,0.987360289365351,NaN,0.00859297909930348,5.18508738844797,5.0938284476757,NaN,0.0912589407722652
0.627247625682503,0.598588978226036,NaN,0.0286586474564672,2.11028665227026,2.10509430088416,NaN,0.00519235138610005,1.37393197305501,1.30876902395502,NaN,0.0651629490999878,0.943875104840845,0.93528680065304,NaN,0.00858830418780446,5.05534135584861,4.94773910371825,NaN,0.107602252130359
0.629197534918785,0.596320139410049,NaN,0.0328773955087364,2.14292842056602,2.13773606917992,NaN,0.00519235138610005,1.12726521380246,1.01991476462618,NaN,0.107350449099988,0.812053481396288,0.800158550940752,NaN,0.0118949304555357,4.71144465068355,4.5541295241569,NaN,0.15731512645036
0.681920402683318,0.653261757174581,NaN,0.0286586455087364,2.165364561975,2.16017221055761,NaN,0.00519235141739249,1.04826260022819,0.949327678395659,NaN,0.0989349217562377,0.831145870964974,0.819295140642524,NaN,0.0118507303224504,4.72669343585148,4.58205678677037,NaN,0.144636649004817
0.674397927615792,0.64011428344816,NaN,0.0342836441676319,2.10989393088967,2.10470157947227,NaN,0.00519235141739249,0.995075992494821,0.896165789900571,NaN,0.0989102025179565,0.849210842326283,0.838581442471594,NaN,0.0106293998546898,4.62857869332656,4.4795630952926,NaN,0.149015597957671
0.855363897420466,0.826002129551992,NaN,0.0293617678683996,2.16191253159195,2.15672018017456,NaN,0.00519235141739249,0.994752264395356,0.898478780551106,NaN,0.0962734837679565,0.959567404445261,0.948251192372292,NaN,0.0113162120729685,4.97159609785303,4.82945228264995,NaN,0.142143815126717
0.93389917742461,0.900319003185071,NaN,0.0335801742395386,2.16369021032006,2.15849785890266,NaN,0.00519235141739249,1.02187251113355,0.930857358588129,NaN,0.0910151524691284,1.02765222899616,1.00926394904405,NaN,0.0183882799521089,5.14711412787437,4.99893816971991,NaN,0.148175958078168
1.19276034263894,1.16410170007665,NaN,0.0286586425622925,2.16270825471729,2.1575159032999,NaN,0.00519235141739249,1.01436110660434,0.888059411166459,NaN,0.126301695437878,1.02242370480672,1.00260685820505,NaN,0.019816846601665,5.39225340876728,5.21228387274805,NaN,0.179969536019228
1.25654679927975,1.22367078000847,NaN,0.0328760192712769,2.11331711690873,2.10812476549134,NaN,0.00519235141739249,0.983127443119884,0.823075747605711,NaN,0.160051695437878,1.00905575836077,0.990066597104073,NaN,0.0189891612567008,5.36204711766914,5.14493789020959,NaN,0.217109227383249
1.09698621081188,1.06832958584297,NaN,0.0286566249689087,2.17126956190914,2.16607721049175,NaN,0.00519235141739249,1.03372798338532,0.839904315214902,NaN,0.193823668094128,1.03992247218266,1.02077722577378,NaN,0.0191452464088798,5.34190622828901,5.09508833732341,NaN,0.246817890889309
1.1161195775494,1.08254107758041,NaN,0.0335784999689087,2.09427027851343,2.08907792709604,NaN,0.00519235141739249,1.04763253368437,0.86508071586147,NaN,0.182551817746609,1.08554334249347,1.06990441205323,NaN,0.0156389304402471,5.34356573224068,5.10660413259115,NaN,0.236961599573158
