Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.10772837158293,0.500161613756865,0.419066778632868,0.188501129325119,0.468351252190769,0.345339857891947,0.00692832883196041,0.116084228660246,1.33972523566335,0.934697702211663,4.32065753303468e-05,0.405000022463501,0.973531031794846,0.877325360168815,0.000166051949335933,0.0960263718168676,3.88933589123189,2.65752453402929,0.426204365989495,0.805611752265733
1.11412928933278,0.504630920513868,0.409750372382868,0.199751128989843,0.45609719529748,0.321149206452817,0.0266243237231867,0.108324828314861,1.16263520456851,0.760409847910628,4.32065753303468e-05,0.402187845669687,0.833254688512534,0.714388460343331,0.000166051949335933,0.118694428354329,3.5661163777113,2.30057843522064,0.436583954630721,0.828958231328719
2.00715512484312,0.445119021397754,1.25473084113287,0.3073070042413,0.444110768102109,0.310709859562367,0.025930412446429,0.107471639755448,1.01205089427531,0.614389793689474,4.32065753303468e-05,0.397623589597642,0.914845034200698,0.818774830882996,0.000166051949335933,0.0958909035025299,4.37816182142124,2.18899350553259,1.28087051210396,0.90829313709692
2.39350786870345,0.53176395309411,1.29428162238287,0.567463253906023,0.635482539050281,0.311189200152904,0.206629766931106,0.117664715628406,1.20203470978886,0.811063059481755,4.32065753303468e-05,0.390941639319062,0.980920215602964,0.837219306776076,0.000166051949335933,0.143517859011716,5.21194533314556,2.49123551950485,1.50112064783864,1.21958746786521
2.57908856905997,0.555022934700437,1.39553162238287,0.628534678906024,1.43245524801314,0.35845183598116,0.790173974518944,0.283829981175169,1.32151878252625,0.916477726079002,4.32065753303468e-05,0.405011045001447,0.927889283560216,0.785189313603342,0.000166051949335933,0.142516920141703,6.26095188315958,2.61514181036394,2.18591485542648,1.45989262522434
2.62590527962893,0.536799932402112,1.43262146613287,0.656484547992885,1.65173976458609,0.393854225418121,0.768380758722593,0.489505324107512,1.14139375593513,0.741988403300717,4.32065753303468e-05,0.399375341646373,0.878183452226222,0.758635095873177,0.000166051949335933,0.119369059467858,6.29722225237638,2.43127765699413,2.20121148338013,1.66473427321463
2.57339850906283,0.520014863143302,1.39764099738287,0.655742596624553,1.74940887484699,0.488470772875994,0.769093544100692,0.491845101532444,1.14994613807648,0.748013501155153,4.32065753303468e-05,0.40190262593329,0.868761964794248,0.758775533754677,0.000166051949335933,0.109807634154385,6.34151548678055,2.51527467092913,2.16694380000823,1.65929795824467
2.44533370519057,0.346246902250461,1.43068787238287,0.668398878643423,2.11908311974257,0.886538763885945,0.768583342348506,0.463961596232756,1.28443986978382,0.908934164834693,4.32065753303468e-05,0.375475693903863,0.895548543892801,0.808528083369434,0.000166051949335933,0.0868416636381805,6.74440523860976,2.95024791434053,2.19948047325604,1.59467783241822
2.52682632431388,0.400660947837643,1.44176209113287,0.684403233429551,2.59616744443774,1.35487841579929,0.750324095850159,0.490965476450428,1.29874571319669,0.904800564241484,4.32065753303468e-05,0.393915137909353,1.00222832970321,0.916729186467528,0.000166051949335933,0.085320385412699,7.42396781165153,3.57706911434595,2.19229544550769,1.65460423320203
2.55645475778729,0.46931192474734,1.42998474738287,0.657158033742428,2.21776833962649,0.982611523617655,0.743332680342068,0.491822804328903,1.35546282157302,0.959045364620462,4.32065753303468e-05,0.396387445963919,0.922238365374506,0.846275460440516,0.000166051949335933,0.0757841463785827,7.0519242843613,3.25724427342597,2.1735266862496,1.62115243041383
2.59690019097179,0.504303037148677,1.41943787238287,0.673159620153576,1.9837006598711,0.796968979429752,0.720422509898712,0.466309754487976,1.22777170110494,0.82308996154584,4.32065753303468e-05,0.404651728570461,0.88345249062404,0.762476700357944,0.000166051949335933,0.12079703171069,6.69182504257187,2.88683867848221,2.14006964080625,1.6649181349227
2.61695230090991,0.529098505315296,1.43068787238287,0.657166261925027,1.87075100149959,0.641344817869216,0.742922270109226,0.486484455962583,1.27853840142488,0.87491463674821,4.32065753303468e-05,0.403593753688037,0.848535869736224,0.764840868472904,0.000166051949335933,0.0835162427079141,6.61477757357061,2.81019882840563,2.17381940101676,1.63076071428356
2.61076267249882,0.517978691631891,1.41943787238287,0.673347706962973,1.84516871329397,0.632948863481432,0.72039746470498,0.491822929990395,1.02110091894865,0.624490818623677,4.32065753303468e-05,0.396570092998445,1.02317460235208,0.823512031551302,0.000166051949335933,0.199483812245375,6.50020690709353,2.5989304052883,2.14004459561251,1.76122454219719
2.60956384437159,0.476883015607558,1.45318787238287,0.679494554891884,1.11332479398698,0.64586537313953,0.00040004733698532,0.467059918393298,1.11750026978552,0.712821813895479,4.32065753303468e-05,0.404648448564112,1.05674183713272,0.855008850082606,0.000166051949335933,0.20155422849471,5.89713074527681,2.69057905272517,1.45379717824452,1.752757150344
2.67089396836236,0.571792838436626,1.43631287238287,0.662789856053591,0.78709555529058,0.613866045504659,0.000394641009439677,0.172835411217912,1.09503663405776,0.695675419493541,4.32065753303468e-05,0.399331207238138,0.995145478192717,0.811300481021255,0.000166051949335933,0.183666238616055,5.54817163590342,2.69263478445608,1.43691677191697,1.4186227131257
2.68381340336055,0.627252829314582,1.39184021613287,0.66472070489794,0.834358502738178,0.717736483413428,0.000397293043603152,0.116226168722578,0.868598049134016,0.474808033754155,4.32065753303468e-05,0.393750008046627,0.929879459179938,0.760363244902194,0.000166051949335933,0.169337455722338,5.31664941441268,2.58016059138436,1.39244676770114,1.34403433738948
2.49926446359605,0.572434583705477,1.27687927863287,0.649951730871797,0.823640459775925,0.715606529147476,0.000400160325040072,0.107635215186246,0.897480122745037,0.493842414943948,4.32065753303468e-05,0.403598950468004,0.899006951507181,0.776419513860494,0.000166051949335933,0.122408757948703,5.11939199762419,2.5583030416574,1.27748869748257,1.28359465447475
1.72259773928672,0.474945871610232,0.616343578632868,0.63130793740809,0.898779773712158,0.790357720398456,0.0004011604537265,0.108022337742814,0.95412809215486,0.55576333637394,4.32065753303468e-05,0.398325998447835,0.878878882247955,0.795793612153977,0.000166051949335933,0.082906590395993,4.45438448740169,2.6168605405366,0.616953997611261,1.22056286399473
1.39919308098033,0.455362910158969,0.610718578632868,0.333111240552962,1.14157882723957,0.776633093305081,0.247964291942586,0.11697288565404,0.968751418031752,0.563712645611241,4.32065753303468e-05,0.405000015087426,0.928944105841219,0.870879054195881,0.000166051949335933,0.0578862938223541,4.43846743209288,2.66658770327117,0.85889212910012,0.912970435116782
1.34746851911768,0.471138348631598,0.605093578632868,0.271236240217686,1.48501146957278,0.836730003439039,0.385432002020349,0.262840907775529,0.87377714831382,0.474361414102092,4.32065753303468e-05,0.399375726878643,0.944780497066677,0.897254280202091,0.000166051949335933,0.0473474199791014,4.65103763407096,2.67948404637482,0.990734839177883,0.98080029485096
1.37082856334746,0.477623404260762,0.605093578632868,0.288111228818297,1.36552544049919,0.683454430276901,0.396687581685652,0.285384872198769,0.990372196398675,0.575484322210029,4.32065753303468e-05,0.414847866855562,0.763795084040612,0.721135054673105,0.000166051949335933,0.0424813887462318,4.49052128428593,2.4576972114208,1.00199041884319,1.03082535661886
1.41255590105429,0.508100759036578,0.621968578632868,0.282486212054491,1.35999954231083,0.661172368092984,0.397377657068242,0.301447210811742,0.990147735178471,0.585107264158502,4.32065753303468e-05,0.405000463686883,0.811810935661197,0.770724527477324,0.000166051949335933,0.040907767562598,4.57451411420479,2.52510491876539,1.01955549422578,1.02984165411571
1.32077622804791,0.438117852572799,0.605796703632868,0.276861325379483,1.33406576514244,0.633711991148442,0.408642232192029,0.291712985464104,0.921910141222179,0.517216156312302,4.32065753303468e-05,0.404653973914683,0.933535685576498,0.886027554383278,0.000166051949335933,0.0473282405719459,4.51028781998903,2.47507355441682,1.01464819434956,1.02055652533022
1.1205683933571,0.413036267546713,0.423921703632868,0.28361132571476,1.30776415485889,0.610950568529218,0.397391197529902,0.299423832461902,0.88901194576174,0.483971930382028,4.32065753303468e-05,0.405000008046627,0.896867243014276,0.833012880609036,0.000166051949335933,0.0636714561595619,4.214211736992,2.340971647067,0.821522159687436,1.05170662238285
2.06778000108898,0.440435531360954,1.27975037238287,0.347595700882398,1.27998159974813,0.607882348956913,0.374894533527364,0.297206160925993,0.895132859610021,0.497121803959087,4.32065753303468e-05,0.39797104831785,0.918080325890333,0.832970998541564,0.000166051949335933,0.0849264211030662,5.16097478633746,2.37841068281852,1.6548541644349,1.12769933122931
2.29436988746747,0.502598089798391,1.22350037238287,0.568271437026583,0.942875934205949,0.580743204715103,0.0711311446105139,0.291003028542467,0.904795472882688,0.509599206497148,4.32065753303468e-05,0.395156259052455,0.945729978103191,0.805111684363335,0.000166051949335933,0.140439139447278,5.0877712726593,2.39805218537398,1.29484077551805,1.39486986406878
2.26800755085424,0.453208409435153,1.22420349738287,0.590595655776583,1.73700046017766,0.64911608454451,0.814346971881856,0.273537947413429,0.861546485312283,0.441251531888917,4.32065753303468e-05,0.420254946090281,0.970462374575436,0.824206598181725,0.000166051949335933,0.146076622095126,5.83701687091961,2.3677826240503,2.03875972778939,1.43046517137542
2.18973490409553,0.376162828741074,1.25725037238287,0.556321714864545,1.9346080513671,0.73856509104982,0.732073772323598,0.46396973165582,0.873738018237054,0.472210849088803,4.32065753303468e-05,0.401487161815167,0.997824984882027,0.875072729699761,0.000166051949335933,0.122573100883681,5.99590595858172,2.46201149857946,1.98953340323113,1.54435170921921
2.1015529660508,0.264776371115297,1.24600037238287,0.590776234445594,1.97843429781497,0.723316607690603,0.765615240630974,0.489502992545172,0.873161876946688,0.490619603467956,4.32065753303468e-05,0.382502266131341,1.12680983981118,1.01047130531862,0.000166051949335933,0.116159380193967,6.07995898062363,2.48918388759248,2.01182487153851,1.57894087331607
2.19577183295041,0.338306108185388,1.27881287238287,0.578652864275001,1.88905695620924,0.65260408895269,0.743105991703738,0.4933474198253,0.939631377160549,0.540205340904966,4.32065753303468e-05,0.399386028908193,1.04006732320413,0.963354108736068,0.000166051949335933,0.0765340992319763,6.06452748952433,2.49446964677911,2.02212812261127,1.54792041224047
2.4342995471321,0.385829868517034,1.43631287238287,0.612156818811543,1.91247176863253,0.705483959933668,0.743063596931567,0.463924756039783,0.943556825816631,0.538513977688924,4.32065753303468e-05,0.405002840794623,0.874518373422325,0.84235927888453,0.000166051949335933,0.0319804636767089,6.16484651500359,2.47218708502416,2.1795857278391,1.51306487932266
2.51055957404897,0.372970223701559,1.45881287238287,0.67877647516302,1.80256009083241,0.56930018129006,0.74306360698985,0.490196846824988,1.0096221037209,0.621808613289669,4.32065753303468e-05,0.387773483097553,0.875052830670029,0.848088948170096,0.000166051949335933,0.0267850953888476,6.19779459927231,2.41216796645138,2.20208573789738,1.58353190047441
2.47835442228243,0.40720630714234,1.41961365363287,0.651534458705999,1.81446128357202,0.579459989509732,0.765560914051999,0.46944092306207,1.03555998802185,0.631915558513477,4.32065753303468e-05,0.403604422174394,0.929738792683929,0.901462300146371,0.000166051949335933,0.0280977054264724,6.25811448656023,2.52004415531192,2.18538382620953,1.55267750936894
2.59395992020145,0.472362585808448,1.44193787238287,0.679659459208913,1.79599580839276,0.566835379517823,0.742734113705625,0.486426858221098,0.939662211388349,0.53462220281966,4.32065753303468e-05,0.405000001005828,0.946551081910729,0.911537256168723,0.000166051949335933,0.0348321616780937,6.27616902189329,2.48535742431466,2.18488124461316,1.60591848011393
2.92486768383533,0.811180403853021,1.42928162238287,0.684406904792257,1.74830360915512,0.516577828741819,0.742630848658551,0.489095474806532,0.920520772598684,0.521105553705469,4.32065753303468e-05,0.399375211559236,0.75413975212723,0.717530691101849,0.000166051949335933,0.036427392078656,6.34783181771636,2.56639447740216,2.17212172956609,1.60930498323668
2.6639661423862,0.61812430974599,1.40695740363287,0.638885676199861,1.77818927206099,0.569939445919543,0.742633434308042,0.465616934885188,0.905162668973207,0.500824309759513,4.32065753303468e-05,0.404298348203301,0.628357976395637,0.595548664345592,0.000166051949335933,0.0326388931033194,5.97567605981603,2.28443672977064,2.14980009646558,1.54143985239167
2.69005448129028,0.60413494646173,1.41803162238287,0.667889550263353,1.82175134383142,0.586227927102298,0.742726104405989,0.492797855985268,0.864401179924607,0.472011181368604,4.32065753303468e-05,0.392349991165102,0.676340035255998,0.644766895428747,0.000166051949335933,0.0314039708805263,6.05254704030231,2.30714095036138,2.16096698531352,1.58444136829425
2.64832270061597,0.577343322518878,1.39764099738287,0.673338768537976,1.57461480852216,0.612616915485412,0.472916701508035,0.489081735190853,0.910055468045175,0.510629115245417,4.32065753303468e-05,0.399386345408857,0.730046214256436,0.698979301668555,0.000166051949335933,0.030897821766156,5.86303919143975,2.39956865491826,1.87076695741557,1.59270467090384
2.54415092160925,0.499192271386608,1.41187927863287,0.633079368788637,1.07784962318838,0.703592083758265,0.000424651575555056,0.373833431516691,0.952252905070782,0.547210110530034,4.32065753303468e-05,0.405002787150443,0.691222121100873,0.664678433973044,0.000166051949335933,0.026374599235791,5.26547557096928,2.41467289964795,1.41251318873309,1.43829018669156
2.55428191451356,0.46608107691288,1.41750427863287,0.670696556166671,0.819916170090437,0.672465568824261,0.0208055461918013,0.126645598736509,0.924784608744085,0.520094090505615,4.32065753303468e-05,0.404650510847569,0.671720603574067,0.648705390916914,0.000166051949335933,0.022846312265116,4.97070329692215,2.30734612715967,1.43851908334934,1.22483897801586
2.46505056051537,0.421943106703758,1.41187927863287,0.631228172377609,0.676284135505557,0.52832920469448,0.0250255990748303,0.122932375398382,0.948183336295187,0.544543895638362,4.32065753303468e-05,0.403599433265626,0.592856932338327,0.562051593261808,0.000166051949335933,0.0306361515751064,4.68237496465445,2.05686780029841,1.43711413623236,1.18839613261672
2.51432286081836,0.454350001733303,1.38937927863287,0.670593577178024,0.596940995939076,0.458972208213061,0.0257377745185988,0.112229056869551,1.08241397012025,0.68862356609799,4.32065753303468e-05,0.393750396631658,0.569426289293915,0.52125738772288,0.000166051949335933,0.0479997140696228,4.7631041161716,2.12320316376723,1.41532631167613,1.22457274474886
2.46588784921914,0.39466663075909,1.41750427863287,0.653718577178024,0.641946264915168,0.502868184471577,0.0267995373507039,0.112274711755022,1.0250782918185,0.622804781525806,4.32065753303468e-05,0.402233502902091,0.698909326270223,0.627100928432345,0.000166051949335933,0.0716392103364646,4.83182173222303,2.14744052518882,1.44451307450824,1.2398660021716
2.35179433487356,0.424537960163504,1.27916443488287,0.648093577178024,0.990920693613589,0.849218609458953,0.0261538464923398,0.115549406324431,0.967429779656231,0.569571942120567,4.32065753303468e-05,0.397817830145359,0.716476940084249,0.618393716949076,0.000166051949335933,0.0979140356337607,5.02662174822763,2.4617222286921,1.30552753989987,1.25937484928157
2.32234679711983,0.339459172409773,1.34262146613287,0.640266149053024,1.25234340839088,0.803872461753041,0.329912684371044,0.11855443092893,1.06801704894751,0.66297054316707,4.32065753303468e-05,0.405016497932374,0.711824597697705,0.586095190378576,0.000166051949335933,0.125560219817418,5.35453185215592,2.39239736770846,1.67274340902858,1.28939729773175
2.44099980834872,0.518463746138662,1.31818787238287,0.604348180303024,1.51747167315334,0.839425021275133,0.386846925949027,0.291200894591316,1.03448032848537,0.636822435214892,4.32065753303468e-05,0.397617885880172,0.662009719200432,0.547962728687525,0.000166051949335933,0.113877959023064,5.65496152918786,2.54267393131621,1.70524405685656,1.40704491979758
2.50290165944025,0.523588252902776,1.34068787238287,0.638625524629103,1.47032132260501,0.771772274389118,0.397392642905285,0.301157573972746,1.01474610362202,0.609705541014299,4.32065753303468e-05,0.405000555217266,0.6376888663508,0.538323406331986,0.000166051949335933,0.0991962722789705,5.62565795201808,2.44338947463818,1.73828977381282,1.44397992609809
2.18512015454471,0.500943466757238,1.05943787238287,0.624738805879103,2.03973530754447,0.758858477785438,0.982401945811977,0.29847605260919,1.02234453577548,0.614487884036973,4.32065753303468e-05,0.407816644348204,0.690493795182556,0.602229318384975,0.000166051949335933,0.0880954453077376,5.93769379304722,2.47651914696462,2.04204907671951,1.41912694814423
1.81120970584452,0.373126701606065,0.912484747382868,0.525598247116463,2.66732036825269,0.895932557415813,1.11809510070579,0.653291378793224,0.969002861715853,0.570965897570923,4.32065753303468e-05,0.397996953092515,0.712518564797938,0.671849914000928,0.000166051949335933,0.0404991036823154,6.16005150061101,2.51187507059373,2.03078910661333,1.61738568268452
1.74566520173103,0.36002360374257,0.936390997382868,0.449250590866463,2.49549744687974,0.739620467387736,1.1145870663573,0.641288581796839,1.02347927112132,0.618428277402893,4.32065753303468e-05,0.405010986328125,0.673878979403526,0.649694879468083,0.000166051949335933,0.0240150137582481,5.93852089913562,2.36776722800128,2.05118732226484,1.51956517274968
1.86694391621277,0.367044492687136,1.05398865363287,0.445910760153519,2.7589204525575,0.959286471754908,1.11459389257925,0.685038756885483,0.973171683959663,0.5681315776629,4.32065753303468e-05,0.405000098906457,0.66010810341686,0.635913054160625,0.000166051949335933,0.0240184630790412,6.25914415614679,2.53037559626557,2.16879180473678,1.5599680790245
1.93090146621689,0.407032381861508,1.01443787238287,0.509431202233271,2.25079993195832,0.821081667505801,0.777084068318178,0.652632864796474,1.07259401287884,0.6847786176873,4.32065753303468e-05,0.38777538780123,0.680157303437591,0.656320219165385,0.000166051949335933,0.0236604980878055,5.93445271449164,2.56921288621999,1.79173119922571,1.57349995291878
1.43292993670329,0.43306611596331,0.502562872382868,0.497300938617872,2.05568688455969,0.771998683390021,0.743332737942507,0.540350381889298,1.03256834931672,0.628234216255024,4.32065753303468e-05,0.40429412573576,0.691113433241844,0.667258137718141,0.000166051949335933,0.0236749595834434,5.21229860382155,2.5005571533265,1.24610486885004,1.46562040582637
1.03905624663457,0.518505872442424,0.227113653632868,0.293436710820036,2.06589727755636,0.835523934719712,0.743276532923152,0.487094978575631,1.06065535359085,0.655769143123999,4.32065753303468e-05,0.404846203140914,0.757034237869084,0.73253841747731,0.000166051949335933,0.0243154844518363,4.92264311565086,2.74233736776344,0.970599445080686,1.20969337698842
0.90887500019744,0.416799826194569,0.378812872382868,0.113262291880758,1.85079724006355,0.612513224316388,0.765618003976812,0.472664180432483,0.960159337520599,0.560742911641374,4.32065753303468e-05,0.399376418553293,0.695050691161305,0.671133398574442,0.000166051949335933,0.0237444371156752,4.41488226894289,2.26118936072677,1.14464013488435,1.00904732798221
1.30208229487762,0.473330179956779,0.596957403632868,0.231794701548727,2.07455276716501,0.832033602727205,0.754364571419825,0.488152761680111,0.977908790297806,0.585519166980758,4.32065753303468e-05,0.392349615991116,0.571398172248155,0.543962558977753,0.000166051949335933,0.0272665077992141,4.92594202458858,2.43484550864249,1.35153123357736,1.13956358701917
1.44576250752434,0.569274584445581,0.596781622382868,0.279706269020613,1.84809672161937,0.593216956017166,0.790914657485952,0.463963276778384,0.916946319490671,0.511906142850295,4.32065753303468e-05,0.405000169314444,0.605182702839374,0.576938071946502,0.000166051949335933,0.0280755249944389,4.81598825147375,2.25133575525954,1.38790553839349,1.17674524010788
1.45404245210812,0.543973566729054,0.613656622382868,0.296412231671865,1.89887329246849,0.92715942574814,0.475917552260031,0.495794483122452,0.900696959719062,0.504618961383477,4.32065753303468e-05,0.396037991009653,0.670867501292378,0.642636872689277,0.000166051949335933,0.0280615226972282,4.92448020558804,2.61838882654995,1.08978343316757,1.2163062285012
2.15411692382768,0.495581097466275,1.31695740363287,0.341578391861494,1.07540809102356,0.652728545648605,0.0259288892869847,0.39674882475011,0.914314998686314,0.509272899180129,4.32065753303468e-05,0.405002092123032,0.705129606183618,0.666340867765695,0.000166051949335933,0.0386189762620509,4.84896961972117,2.3239234100607,1.34309555144452,1.18194828499669
2.43184557259083,0.396772575819269,1.38428162238287,0.65079134352165,1.0483814612031,0.912176802998409,0.0266173077345872,0.109585519132241,0.997365045547485,0.592329694196954,4.32065753303468e-05,0.405000340305269,0.678991623781621,0.634574174628556,0.000166051949335933,0.0442481557471931,5.15658370312303,2.53585324764319,1.41110818864212,1.20962535870635
2.46642030011863,0.413237028078511,1.38533630988287,0.667846931290205,0.879229487478733,0.742184001068473,0.0260377745674038,0.111005880504966,1.10612258836627,0.701082080461755,4.32065753303468e-05,0.4050054968521,0.61450210288167,0.55601340677321,0.000166051949335933,0.0583156527025878,5.0662744788453,2.41251651638195,1.41158334297494,1.24217396134986
2.45130597045645,0.395664506991133,1.41750427863287,0.638137153965387,0.915309830568731,0.770987892645299,0.0261243887961888,0.118195717789352,1.18641514722258,0.78423498957254,4.32065753303468e-05,0.402145150266588,0.688301357254386,0.612264401007891,0.000166051949335933,0.0758681706531227,5.24133230550215,2.56315179021686,1.44383792595372,1.23434619267445
2.46276501473039,0.404844278468862,1.38726990363287,0.6706511923866,0.91468050442636,0.778309491659403,0.0257947932527447,0.110574388176322,1.19772480390966,0.798300693471208,4.32065753303468e-05,0.399389103055,0.817623920179903,0.746549794265628,0.000166051949335933,0.0708935903209031,5.39279424324632,2.7280042578651,1.41327395541028,1.25150827393883
2.52244363417849,0.432367506034672,1.43086365363287,0.659212856143886,0.888619031757116,0.753281508657038,0.0257257910789037,0.109609900683284,1.02858765888959,0.635676550045088,4.32065753303468e-05,0.392871101461351,0.775835073553026,0.712843205727637,0.000166051949335933,0.0628113326592624,5.21548539837822,2.53416877046443,1.45679870323644,1.22450519094778
2.5269153451547,0.470591943223476,1.40273865363287,0.653585129443014,0.900171294249594,0.755718854452372,0.0264263820619369,0.118024226397395,1.08912593442947,0.685848243577555,4.32065753303468e-05,0.403247683010995,0.74663585498929,0.683652167690396,0.000166051949335933,0.0628104177577674,5.26284842882305,2.5958112089438,1.42937429421947,1.23766745660917
2.46781300669536,0.365794312458187,1.41961365363287,0.68240503112545,0.768385834246874,0.63266829543829,0.0256659989402676,0.110049708530426,0.988040736503899,0.591446321064308,4.32065753303468e-05,0.396564408056438,0.708399033453315,0.65742882036835,0.000166051949335933,0.0508007130750895,4.93263861089945,2.24733774932913,1.4454889110978,1.2398198607874
2.55609406745061,0.482380263773799,1.43139099738287,0.642322796813601,1.12249440383166,0.781203523213863,0.228171055239537,0.11311799404037,0.949513470008969,0.544656485894397,4.32065753303468e-05,0.40482697673142,0.667071219999343,0.640250862409026,0.000166051949335933,0.0266471075804412,5.29517316129059,2.44849113529108,1.65977131114707,1.18691487516583
2.53927168529481,0.423282459324338,1.43244568488287,0.683543531454557,1.71519600804895,0.647931247810721,0.755175003890791,0.312087925009549,0.940426138602197,0.535430031269267,4.32065753303468e-05,0.404956099949777,0.781030948273838,0.754890377782881,0.000166051949335933,0.0259673204810798,5.97592478021979,2.36153411618721,2.18782994729833,1.42655487689496
2.5043070028536,0.422595099846125,1.43648865363287,0.645223239741677,2.06151598021388,0.830448957438469,0.765761585307219,0.465303606130302,0.955743194930255,0.553513963221982,4.32065753303468e-05,0.40218922432512,0.771135284844786,0.744433587762266,0.000166051949335933,0.026532431447643,6.29270146284252,2.55099160826884,2.20245949746475,1.53924850164474
2.41932633463293,0.358356630857438,1.37584412238287,0.685125571759672,2.19866225458682,0.661810708883107,1.04702762558768,0.489822088778138,0.975681215710938,0.570635009407476,4.32065753303468e-05,0.40500619892031,0.646866346802562,0.620703553183824,0.000166051949335933,0.0259897779838622,6.24053615173325,2.21150590233184,2.42308100649521,1.60594363744198
2.24573692968115,0.34982583063595,1.23381287238287,0.662098217029379,2.71151563581079,0.95575135117203,1.11452530782382,0.641237645477057,0.955175951309502,0.555933808331266,4.32065753303468e-05,0.399202135652304,0.632042526081204,0.607525220594406,0.000166051949335933,0.0243480469319999,6.54447104288265,2.46903621073365,2.34854743873135,1.72688604509074
2.17074245642871,0.402800118363798,1.20094177863287,0.567000549799086,2.45262549854815,0.623567093254924,1.14827806748162,0.68077900647372,1.0363660980016,0.657341657002345,4.32065753303468e-05,0.378984433673322,0.658436707500368,0.634475783358365,0.000166051949335933,0.0237916655872047,6.31817076047882,2.31818465197943,2.34942910463915,1.65055565553333
2.18891135696322,0.363212175414264,1.23521912238287,0.59047987453313,2.61942135840654,0.863261158259511,1.1145617650793,0.641597103729844,1.15081994645298,0.746129766558781,4.32065753303468e-05,0.404650172553957,0.71222984790802,0.688406471993029,0.000166051949335933,0.0236428673598945,6.67138250973076,2.66100957222559,2.34999014598683,1.66037001817683
2.06897647138685,0.4223108015275,1.09063874806646,0.556026733937754,2.34263428375125,0.550084838883877,1.11456252582083,0.677985587708652,1.12525915000588,0.720210643319264,4.32065753303468e-05,0.405008495226502,0.723199352435768,0.69972084556818,0.000166051949335933,0.0232979983124912,6.26006925757974,2.39232712929882,2.20541053241196,1.6623188151854
1.83810488786548,0.458670663486272,0.821605544941462,0.557828491582616,2.73846797961742,0.931166633943021,1.13706806290606,0.67023195143044,1.0861443310976,0.65883404126741,4.32065753303468e-05,0.427280282489955,0.647599603794515,0.619176139981151,0.000166051949335933,0.0282541818281233,6.31031680237502,2.66784747867785,1.95888286637219,1.68359490733113
1.70360530782491,0.454981630489714,0.844896560566462,0.403726928914978,2.48996527902782,0.688797262253165,1.12581511683474,0.675351568602025,1.11210066117346,0.712693931746855,4.32065753303468e-05,0.399376721642911,0.594751510955393,0.543836726435125,0.000166051949335933,0.0507455025350273,5.90042275898158,2.40030955092486,1.97092093592587,1.52920072169494
1.76536273928359,0.51708856459979,0.844017654316462,0.404256332512094,2.74737703185528,0.975916003415287,1.11456790733794,0.656891789764166,1.09853939786553,0.693497696929768,4.32065753303468e-05,0.405011692419648,0.716076320596039,0.653936898311973,0.000166051949335933,0.0619701399323165,6.32735548960045,2.84043916325682,1.95879482017907,1.52812995462822
1.76069988822564,0.557160665994622,0.822396560566462,0.381142470757557,2.45058459620923,0.722738980965614,1.05831650085459,0.669527783051133,1.05681477393955,0.653178090143874,4.32065753303468e-05,0.403596675954759,0.810443727392703,0.703252192294449,0.000166051949335933,0.107022253478926,6.07854298576713,2.63632992939856,1.88092231994572,1.56128918324238
1.86478688903153,0.503564965702705,0.956781326191462,0.404440406230359,1.90010558925569,1.04253785466582,0.227214578498998,0.630351824752986,1.05090683922172,0.648672076397911,4.32065753303468e-05,0.402194755040109,0.680380571354181,0.584444914316982,0.000166051949335933,0.0957663754178703,5.49617988886312,2.77921981108341,1.18420516321513,1.53275336144132
1.88867639936507,0.421199226497822,1.01347077931646,0.45400637764378,1.09456674568355,0.737971783632338,0.0275338406832004,0.329059790030122,1.02887736819685,0.629637947660848,4.32065753303468e-05,0.399199413210154,0.617454871628433,0.53263717401892,0.000166051949335933,0.0846484159831285,4.6295753848739,2.32144613180993,1.04121387852433,1.26691399686718
1.91065947962925,0.38648311185386,1.03122468556646,0.492951666301922,1.21761782672256,1.0854242295143,0.025433817875483,0.106772122994888,1.39205275643617,0.987032746092603,4.32065753303468e-05,0.405000003017485,0.615876577142626,0.530937291876525,0.000166051949335933,0.0847700146334827,5.13620663993061,2.98987737933729,1.05686776196661,1.08949380694778
2.23634807579219,0.34686898340892,1.37654695119146,0.512932123333173,0.962680264748633,0.822920043927133,0.0267440739617729,0.113028490521836,1.79788605328649,1.40872720576428,4.32065753303468e-05,0.389138840138912,0.583595151174814,0.543217954916805,0.000166051949335933,0.0402079134183586,5.58050954500213,3.12173418801714,1.4035002836779,1.05530736741228
2.39601904386654,0.378342728773616,1.37092195119146,0.646754346042828,1.17910759616643,1.04624852136254,0.0259311691642785,0.10692524930172,1.44404652379453,1.03867338381283,4.32065753303468e-05,0.405353132598102,0.681726516410708,0.658014093159139,0.000166051949335933,0.0235318904119194,5.70089968023822,3.12127872710813,1.39706237888041,1.18256461835457
2.49005920691416,0.410428240942322,1.41592195119146,0.663708996921734,0.855972066521645,0.718557662372589,0.0259188963816547,0.11149285142951,1.11319329757243,0.708324827939495,4.32065753303468e-05,0.404829712249339,0.627327572833747,0.602937071276456,0.000166051949335933,0.0242172268963516,5.08655214384198,2.44024780253086,1.44205010609778,1.20424878749693
