Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.616809825416532,0.610853484698893,NaN,0.00595634071763915,0.873986206657245,0.872983954819595,NaN,0.00100225183764997,0.635532674936502,0.479043077517988,NaN,0.156489597418514,0.538507859126276,0.499695314089953,NaN,0.0388125450363227,2.66483656613656,2.46257583112643,NaN,0.202260735010126
0.616907654622086,0.611033539704007,NaN,0.0058741149180786,0.720893470635947,0.719891218798297,NaN,0.00100225183764997,0.872627199038357,0.709246429294138,NaN,0.163380769744219,0.556052339897084,0.517189196932712,NaN,0.0388631429643716,2.76648066419347,2.55736038472915,NaN,0.209120279464319
1.29744344005328,1.29143491427704,NaN,0.00600852577624777,0.713223744092989,0.712221492255339,NaN,0.00100225183764997,0.459406204455983,0.409292165916695,NaN,0.0501140385392879,0.577530717841792,0.544270058748058,NaN,0.0332606590937344,3.04760410644405,2.95721863119713,NaN,0.09038547524692
1.98969904689302,1.98374116122298,NaN,0.00595788567004659,0.693679987693162,0.692677735855512,NaN,0.00100225183764997,0.49493557214725,0.444835958695682,NaN,0.0500996134515677,0.635990817244362,0.613976861112229,NaN,0.0220139561321334,3.8143054239778,3.7352317168864,NaN,0.0790737070913977
1.9840131668556,1.97807965710108,NaN,0.00593350975451925,0.88796631691065,0.886964065073,NaN,0.00100225183764997,0.519039112694348,0.459932870086068,NaN,0.0591062426082802,0.667826304628651,0.661870974497659,NaN,0.00595533013099136,4.05884490108924,3.9868475667578,NaN,0.0719973343314408
1.90026083125254,1.89433573290549,NaN,0.00592509834704855,0.993559260439291,0.992557008601641,NaN,0.00100225183764997,0.519898353904757,0.459480572968563,NaN,0.0604177809361939,0.662707857777563,0.656740227047158,NaN,0.00596763073040561,4.07642630337415,4.00311354152285,NaN,0.073312761851298
0.514558379079928,0.508679114320525,NaN,0.00587926475940206,1.02409740754659,1.02309515570894,NaN,0.00100225183764997,0.428527720310422,0.374933407912974,NaN,0.0535943123974477,0.435897131283526,0.429929548495682,NaN,0.00596758278784372,2.40308063822047,2.33663722643813,NaN,0.0664434117823434
0.557123710278133,0.551220241252611,NaN,0.00590346902552205,1.00189322184639,1.00089097000874,NaN,0.00100225183764997,0.481425863586541,0.35997407925422,NaN,0.121451784332321,0.315563743881036,0.293274286813758,NaN,0.0222894570672782,2.3560065395921,2.20535957732932,NaN,0.150646962262771
0.516362477325591,0.510463299729726,NaN,0.00589917759586434,0.897841567071621,0.896839315233971,NaN,0.00100225183764997,0.565017160956191,0.440459049755578,NaN,0.124558111200613,0.593992556097194,0.570338047753147,NaN,0.0236545083440475,2.5732137614506,2.41809971247242,NaN,0.155114048978175
0.552831713499658,0.546927214401113,NaN,0.00590449909854508,1.06422252151206,1.06322026967441,NaN,0.00100225183764997,0.676995356860507,0.456322394204206,NaN,0.220672962656302,0.521485550446777,0.497565996957672,NaN,0.023919553489105,2.815535142319,2.5640358752374,NaN,0.251499267081602
0.514518932164786,0.508601558525834,NaN,0.00591737363895229,1.03094548097289,1.02994322913524,NaN,0.00100225183764997,0.612037122465029,0.391243234421341,NaN,0.220793888043688,0.568811958142682,0.544929151729841,NaN,0.0238828064128404,2.72631349374538,2.47471717381225,NaN,0.251596319933131
0.51525770548566,0.5092996480375,NaN,0.00595805744815888,0.945258592182616,0.944256340344966,NaN,0.00100225183764997,0.791363354569289,0.570588692788413,NaN,0.220774661780876,0.500169699259532,0.478776437628096,NaN,0.0213932616314356,2.7520493514971,2.50292111879897,NaN,0.249128232698121
0.546718249361454,0.540737704293843,NaN,0.00598054506761057,0.917412736158036,0.916410484320386,NaN,0.00100225183764997,0.670317276357413,0.452382995407302,NaN,0.217934280950112,0.478138234745411,0.451601586672616,NaN,0.0265366480727955,2.61258649662231,2.36113277069415,NaN,0.251453725928168
1.39719298517812,1.39124797401554,NaN,0.00594501116258127,0.932129087885529,0.931126836047879,NaN,0.00100225183764997,0.801313052604655,0.572215988856488,NaN,0.229097063748167,0.543849975398329,0.513274793406887,NaN,0.0305751819914419,3.67448510106663,3.40786559232679,NaN,0.26661950873984
1.9710869147685,1.96512525247331,NaN,0.00596166229519096,0.856985345019794,0.855983093182144,NaN,0.00100225183764997,0.82688126701052,0.639505550613669,NaN,0.187375716396851,0.555048431247904,0.533240693948163,NaN,0.0218077372997413,4.21000195804672,3.99385459021728,NaN,0.216147367829434
1.99753493687512,1.99159026905624,NaN,0.0059446678188726,0.836798386446142,0.835796134608492,NaN,0.00100225183764997,0.807194452797492,0.614625655330901,NaN,0.192568797466591,0.503183357920723,0.488481411915978,NaN,0.0147019460047451,4.14471113403947,3.93049347091161,NaN,0.214217663127859
1.96985469736226,1.96388479530002,NaN,0.00596990206223947,0.83632788887794,0.83532563704029,NaN,0.00100225183764997,0.718356211435131,0.625518770328314,NaN,0.092837441106817,0.551991923821242,0.537399411353413,NaN,0.0145925124678293,4.07653072149657,3.96212861402204,NaN,0.114402107474536
0.777992373776254,0.772026763248458,NaN,0.00596561052779517,0.85966384163686,0.85866158979921,NaN,0.00100225183764997,0.787145711818636,0.733853149513616,NaN,0.0532925623050203,0.588858302558234,0.574401534209303,NaN,0.0144567488176818,3.01366022978999,2.93894303677059,NaN,0.0747171734881472
0.584405593036459,0.578455603673021,NaN,0.00594998936343785,0.866096855279751,0.865094603442101,NaN,0.00100225183764997,0.567833047486006,0.515895047069264,NaN,0.0519380004167423,0.596919918941542,0.579054143488087,NaN,0.017865755922205,2.61525541474376,2.53849939767247,NaN,0.0767559975400351
0.548756174197905,0.542883947459181,NaN,0.00587222673872333,0.830955682197571,0.829953430359922,NaN,0.00100225183764997,0.613585713901149,0.560247838632758,NaN,0.0533378752683907,0.596334391756999,0.577813768949495,NaN,0.0185206032762536,2.58963196205362,2.51089898540136,NaN,0.0787329571210176
0.5376384458122,0.531647601041047,NaN,0.0059908447711527,0.896113470152983,0.895111218315333,NaN,0.00100225183764997,0.544854254919609,0.477960906529311,NaN,0.0668933483902982,0.57661233089113,0.56236918897035,NaN,0.0142431223895299,2.55521850177592,2.46708891485604,NaN,0.0881295673886308
0.614251749186509,0.608339697008332,NaN,0.0059120521781765,0.890056400888872,0.889054149051222,NaN,0.00100225183764997,0.617339526889422,0.542747628030199,NaN,0.0745918988592235,0.488502398497704,0.478240709272638,NaN,0.0102616696938152,2.61015007546251,2.51838218336239,NaN,0.0917678725688651
0.611147615568687,0.605131708257454,NaN,0.00601590731123315,0.947104959221749,0.946102707384099,NaN,0.00100225183764997,0.668296214740598,0.51719354726065,NaN,0.151102667479948,0.528374532387364,0.518205251363226,NaN,0.0101692810241376,2.7549233219184,2.58663321426543,NaN,0.168290107652968
0.620603807179814,0.614677163878893,NaN,0.00592664330092111,0.966661028256331,0.965658776418681,NaN,0.00100225183764997,0.68031785971097,0.476867720784184,NaN,0.203450138926787,0.493157034983014,0.483087415594201,NaN,0.0100696193888136,2.76073973013013,2.54029107667596,NaN,0.220448653454171
0.772620698564675,0.766563764278646,NaN,0.00605693428602854,0.86351286697476,0.86251061513711,NaN,0.00100225183764997,0.722492733863456,0.534919756269019,NaN,0.187572977594436,0.595672628860809,0.585592066078001,NaN,0.0100805627828078,2.9542989282637,2.74958620176278,NaN,0.204712726500923
2.11184957510293,2.10590507901881,NaN,0.00594449608412424,0.839938239390758,0.838935987553108,NaN,0.00100225183764997,0.717868831808884,0.527813984803594,NaN,0.19005484700529,0.576677076111451,0.563807402326171,NaN,0.0128696737852809,4.24633372241402,4.03646245370168,NaN,0.209871268712345
2.07507685020728,2.06908171401695,NaN,0.00599513619032542,0.8603551399333,0.85935288809565,NaN,0.00100225183764997,0.731399392774251,0.481414036579817,NaN,0.249985356194434,0.598540275568922,0.564861487141778,NaN,0.033678788427144,4.26537165848375,3.9747101258342,NaN,0.290661532649553
2.14473295563264,2.13882141853289,NaN,0.0059115370997492,0.894085023817257,0.893082771979607,NaN,0.00100225183764997,0.772475351143804,0.567241340538736,NaN,0.205234010605068,0.510031380233987,0.470333965769339,NaN,0.0396974144646481,4.32132471082769,4.06947949682057,NaN,0.251845214007115
1.70084134924371,1.69482939023845,NaN,0.00601195900526677,0.852375831613545,0.851373579775895,NaN,0.00100225183764997,0.766615043942895,0.545555197463988,NaN,0.221059846478907,0.60518938595636,0.56496531523608,NaN,0.0402240707202799,3.92502161075651,3.65672348271441,NaN,0.268298128042103
1.76545581916916,1.75951750288412,NaN,0.00593831628503128,0.841003920828449,0.840001668990799,NaN,0.00100225183764997,0.757576513595596,0.536474230909976,NaN,0.22110228268562,0.518895182467243,0.478585198469881,NaN,0.0403099839973623,3.88293143606044,3.61457860125478,NaN,0.268352834805664
1.96851544796349,1.96243430932902,NaN,0.00608113863447531,0.817871204087378,0.816868952249728,NaN,0.00100225183764997,0.795898724545172,0.646360693094512,NaN,0.14953803145066,0.561632354452928,0.521424047696954,NaN,0.040208306755974,4.14391773104897,3.94708800237021,NaN,0.196829728678759
1.38871192112344,1.38276261844742,NaN,0.00594930267602056,0.781619588341657,0.780617336504007,NaN,0.00100225183764997,0.685013262324544,0.584239628186007,NaN,0.100773634138537,0.597049819658493,0.55557416433917,NaN,0.0414756553193231,3.45239459144814,3.30319374747661,NaN,0.149200843971531
0.483034033114583,0.476988771707891,NaN,0.00604526140669211,0.782675562761675,0.781673310924025,NaN,0.00100225183764997,0.66598571016538,0.575098658054964,NaN,0.0908870521104161,0.565114833719257,0.533493171120024,NaN,0.031621662599233,2.4968101397609,2.3672539118069,NaN,0.129556227953991
0.562455031226989,0.556496115492905,NaN,0.00595891573408469,0.811712324481901,0.810710072644251,NaN,0.00100225183764997,0.583367622700026,0.532277284818057,NaN,0.0510903378819686,0.509338011133626,0.493989340292303,NaN,0.015348670841323,2.46687298954254,2.39347281324752,NaN,0.0734001762950263
0.580753475180162,0.574734134641389,NaN,0.00601934053877219,0.785880652863722,0.784878401026072,NaN,0.00100225183764997,0.634882710314881,0.584253082906662,NaN,0.0506296274082188,0.462080681659663,0.446921654976786,NaN,0.0151590266828773,2.46359752001843,2.39078727355091,NaN,0.0728102464675182
0.574865801261869,0.568907743855624,NaN,0.00595805740624515,0.868838435887923,0.867836184050273,NaN,0.00100225183764997,0.607422362522639,0.560035521754796,NaN,0.0473868407678429,0.497546337117136,0.482872247474197,NaN,0.0146740896429393,2.54867293678957,2.47965169713489,NaN,0.0690212396546773
0.591372719439661,0.585335354477262,NaN,0.00603736496239748,0.861733994023495,0.860731742185845,NaN,0.00100225183764997,0.628661702452257,0.571418095454602,NaN,0.057243606997655,0.506521882330526,0.489923983860776,NaN,0.0165978984697497,2.58829029824594,2.50740917597849,NaN,0.0808811222674522
0.646435403240084,0.640475457558692,NaN,0.00595994568139162,0.846823119870762,0.845820868033112,NaN,0.00100225183764997,0.583283244457071,0.516134469233893,NaN,0.0671487752231781,0.610963584485417,0.583120903034944,NaN,0.0278426814504731,2.68750535205333,2.58555169786064,NaN,0.101953654192693
0.601981993308389,0.595954927986699,NaN,0.0060270653216898,0.871689191095219,0.870686939257569,NaN,0.00100225183764997,0.611589006336284,0.460892202321559,NaN,0.150696804014725,0.622919534498445,0.596467653751234,NaN,0.026451880747211,2.70817972523834,2.52400172331706,NaN,0.184178001921276
0.788088056504148,0.782196432092693,NaN,0.00589162441145476,1.12049868843659,1.11949643659894,NaN,0.00100225183764997,0.790868531903338,0.617699802195515,NaN,0.173168729707823,0.623401528128905,0.600863548727616,NaN,0.0225379794012892,3.32285680497298,3.12025621961476,NaN,0.202600585358217
0.745057558151152,0.739004572024406,NaN,0.00605298612674545,1.39721248679271,1.39621023495506,NaN,0.00100225183764997,0.94007399833848,0.756999147177852,NaN,0.183074851160628,0.587066187206339,0.564547433875154,NaN,0.0225187533311845,3.66941023048869,3.45676138803248,NaN,0.212648842456208
0.644984589148579,0.639042839552159,NaN,0.00594174959641915,1.38247043394983,1.38146818211218,NaN,0.00100225183764997,0.741650716068561,0.579025046156925,NaN,0.162625669911635,0.73575036450428,0.713305555985976,NaN,0.0224448085183041,3.50485610367125,3.31284162380724,NaN,0.192014479864009
0.667785187240341,0.661842236119056,NaN,0.00594295112128403,1.39597242182206,1.39497016998441,NaN,0.00100225183764997,0.655625030480318,0.47882150670684,NaN,0.176803523773478,0.954512208795165,0.934901744847937,NaN,0.0196104639472279,3.67389484833788,3.47053565765824,NaN,0.20335919067964
0.598804108848907,0.592901154765588,NaN,0.00590295408331823,1.40372694414699,1.40272469230934,NaN,0.00100225183764997,0.595511471436149,0.410326883544469,NaN,0.18518458789168,0.900531153259344,0.88614365255471,NaN,0.0143875007046333,3.49857367769139,3.2920963831741,NaN,0.206477294517282
0.996477091468138,0.990482985172703,NaN,0.00599410629543509,1.39442702098564,1.39342476914799,NaN,0.00100225183764997,0.658297956014876,0.439394912351835,NaN,0.218903043663041,0.840682609176219,0.834143780444704,NaN,0.00653882873151502,3.88988467764488,3.65744644711723,NaN,0.232438230527641
1.09543047767272,1.08950177434095,NaN,0.00592870333177071,1.43783796761979,1.43683571578214,NaN,0.00100225183764997,0.581988412903734,0.399436947400823,NaN,0.182551465502912,0.811999357153709,0.804618590026866,NaN,0.00738076708869626,3.92725621534996,3.73039302755078,NaN,0.196863187761028
1.06530737626578,1.05930228368415,NaN,0.00600509258163011,1.45217934739674,1.45117709555909,NaN,0.00100225183764997,0.560752648522833,0.40048437624729,NaN,0.160268272275542,0.754916155164826,0.747360976499926,NaN,0.00755517862675356,3.83315552735018,3.65832473199046,NaN,0.174830795321576
1.09238526937023,1.0864400865463,NaN,0.00594518282392844,1.4311321575178,1.43012990568015,NaN,0.00100225183764997,0.608501020182539,0.512875402439044,NaN,0.0956256177434958,0.997794472886543,0.990243413727509,NaN,0.0075510591590345,4.12981291995711,4.019688808393,NaN,0.110124111564109
1.0592968793622,1.05334311355324,NaN,0.00595376580895707,1.36133897199305,1.3603367201554,NaN,0.00100225183764997,0.632045522335317,0.518152242939758,NaN,0.113893279395559,1.05422665925281,1.03936050591639,NaN,0.0148661532982722,4.10690803294337,3.97119258256479,NaN,0.135715450340438
0.811671990485972,0.805715478107556,NaN,0.00595651237841546,1.2071466505475,1.20614439870985,NaN,0.00100225183764997,0.582829765717111,0.476058399131106,NaN,0.106771366586005,1.04796390924645,1.02893689797175,NaN,0.0190270112365547,3.64961231599703,3.51685517392026,NaN,0.132757142038625
0.821189180958083,0.815227518738359,NaN,0.00596166221972406,1.15925118037325,1.1582489285356,NaN,0.00100225183764997,0.554117131005084,0.441936936431915,NaN,0.112180194573169,0.920038818227953,0.900402664652379,NaN,0.0196361535374269,3.45459631056437,3.31581604835825,NaN,0.13878026216797
1.06034244807962,1.05430473986991,NaN,0.00603770820971429,1.16194969364515,1.1609474418075,NaN,0.00100225183764997,0.516728464827193,0.456493212201989,NaN,0.0602352526252046,0.705605208172236,0.686503255603854,NaN,0.0191019525302354,3.4446258147242,3.35824864948325,NaN,0.0863771652028042
1.11846045174108,1.11242720672661,NaN,0.00603324501447502,1.19405082727717,1.19304857543952,NaN,0.00100225183764997,0.570605074348274,0.502758868786981,NaN,0.0678437055612925,0.595941315897913,0.577190855113254,NaN,0.0187504607465124,3.47905766926444,3.38542550606636,NaN,0.0936296631599299
1.09495283537688,1.0889633640136,NaN,0.00598947136327779,1.22011384773272,1.21911159589507,NaN,0.00100225183764997,0.665958792508449,0.514211307033895,NaN,0.151744985474554,0.698918243342553,0.680683758842646,NaN,0.018234484499907,3.6799437189606,3.50297002578521,NaN,0.176971193175389
1.06912716252802,1.06313271290937,NaN,0.00599444961864784,1.1658672689206,1.16486501708295,NaN,0.00100225183764997,0.662422215014217,0.464602599982363,NaN,0.197819615031854,0.585680830959675,0.568018716660057,NaN,0.0176620752371188,3.48309747742251,3.26061904663474,NaN,0.222478391725271
1.11106645217687,1.10504539506575,NaN,0.00602105711111958,1.19295699214193,1.19195474030428,NaN,0.00100225183764997,0.680824544100465,0.485745932112505,NaN,0.195076111987961,0.609510616440633,0.597445273446165,NaN,0.0120653429944685,3.5943586048599,3.3801913409287,NaN,0.214164763931199
1.08780094066985,1.08182434385536,NaN,0.00597659681449001,1.18859462748171,1.18759237564406,NaN,0.00100225183764997,0.723618485933483,0.555223146711398,NaN,0.168395339222086,0.581919845855221,0.575910173219515,NaN,0.00600967263570612,3.58193389994027,3.40055003943034,NaN,0.181383860509932
1.0459629116743,1.03997653009855,NaN,0.0059863815757562,1.17770404275539,1.17670179091774,NaN,0.00100225183764997,0.653947714511728,0.463167117489775,NaN,0.19078059580125,0.569544836280743,0.563528856301467,NaN,0.00601597997927604,3.44715950522216,3.24337429480752,NaN,0.203785209193932
0.757564341600648,0.751575385125109,NaN,0.00598895647553856,1.13535202846642,1.13434977662877,NaN,0.00100225183764997,0.649790134147432,0.492624232972755,NaN,0.157165901174677,0.684298868315266,0.678136461259778,NaN,0.00616240705548888,3.22700537252977,3.05668585598642,NaN,0.170319516543354
0.885634608511117,0.879641360501474,NaN,0.00599324800964264,1.17419371886528,1.17319146702763,NaN,0.00100225183764997,0.698705193353626,0.534471099923005,NaN,0.164234093430621,0.649572754736741,0.643197650798663,NaN,0.00637510393807775,3.40810627546676,3.23050157825077,NaN,0.177604697215991
0.906340314469123,0.900391870078997,NaN,0.00594844439012518,1.15816281808386,1.15716056624621,NaN,0.00100225183764997,0.741169474190422,0.566058971266471,NaN,0.175110502923952,0.637292334785927,0.630851527437037,NaN,0.00644080734888948,3.44296494152933,3.25446293502871,NaN,0.188502006500616
0.977785463667156,0.971810755106637,NaN,0.00597470856051872,1.15052709623818,1.14952484440053,NaN,0.00100225183764997,0.707587509829162,0.525811520450489,NaN,0.18177598815797,0.57197324612677,0.565287780421972,NaN,0.00668546570479711,3.40787331586127,3.21243490037963,NaN,0.195438414260936
0.801176234700967,0.795231051894664,NaN,0.0059451828063021,1.11844742547525,1.1174451736376,NaN,0.00100225183764997,0.680765909029845,0.622786963902137,NaN,0.0579789451277081,0.572518919570314,0.565306753657117,NaN,0.0072121659131962,3.17290848877637,3.10076994309152,NaN,0.0721385456848564
0.860755182218339,0.854806737844565,NaN,0.00594844437377388,1.15288794578032,1.15188569394267,NaN,0.00100225183764997,0.624882603386648,0.554593898928544,NaN,0.0702887032374006,0.663869040062873,0.656457633747811,NaN,0.00741140631506169,3.30239477144817,3.21774396446359,NaN,0.0846508057638861
0.856591765945218,0.8506362834347,NaN,0.00595548251051865,1.1505279177365,1.14952566589885,NaN,0.00100225183764997,0.694949729137837,0.594705576970415,NaN,0.100244152167422,0.682184253428125,0.674939235156051,NaN,0.00724501827207417,3.38425366624768,3.26980676146002,NaN,0.114446904787665
0.82512178141196,0.819176770266395,NaN,0.00594501114556494,1.11439605635099,1.11339380451334,NaN,0.00100225183764997,0.640569533844474,0.524733177733323,NaN,0.115836356111151,0.80225136469304,0.79343281507595,NaN,0.00881854961709043,3.38233873630046,3.25073656758901,NaN,0.131602168711457
0.815848160571091,0.809902634463005,NaN,0.00594552610808618,1.15539050939914,1.15438825756149,NaN,0.00100225183764997,0.697617360850683,0.570342682686334,NaN,0.127274678164349,0.806962948189657,0.792629760944917,NaN,0.0143331872447402,3.47581897901057,3.32726333565574,NaN,0.148555643354825
0.811751816338826,0.80578483249772,NaN,0.00596698384110505,1.20136211244889,1.20035986061124,NaN,0.00100225183764997,0.647660958259815,0.500693479263913,NaN,0.146967478995902,0.687361815463756,0.671867750133532,NaN,0.0154940653302232,3.34813670251128,3.1787059225064,NaN,0.16943078000488
0.852149222763234,0.846213653072073,NaN,0.00593556969116053,1.22436008084514,1.22335782900749,NaN,0.00100225183764997,0.647101412366838,0.511946261541921,NaN,0.135155150824917,0.684356604862882,0.668866583200545,NaN,0.0154900216623367,3.40796732083809,3.25038432682202,NaN,0.157582994016064
0.891280943848429,0.885389147808362,NaN,0.00589179604006725,1.1947149099261,1.19371265808845,NaN,0.00100225183764997,0.761141078931266,0.559891892150737,NaN,0.201249186780528,0.707009425703832,0.692054987549152,NaN,0.0149544381546799,3.55414635840962,3.3310486855967,NaN,0.223097672812925
0.929673643387632,0.923692755092906,NaN,0.00598088829472638,1.20788248032689,1.20688022848924,NaN,0.00100225183764997,0.712765240044565,0.510088535746548,NaN,0.202676704298017,0.695732283829546,0.681313244530379,NaN,0.0144190392991665,3.54605364758863,3.32197476385907,NaN,0.22407888372956
0.816359746527036,0.810420571946909,NaN,0.00593917458012679,1.19046728620292,1.18946503436527,NaN,0.00100225183764997,0.687190555168283,0.490199354013339,NaN,0.196991201154945,0.746284330885389,0.731916505894885,NaN,0.0143678249905039,3.44030191878363,3.22200146622041,NaN,0.218300452563225
0.820041866304122,0.814025959088429,NaN,0.00601590721569306,1.21148826881282,1.21048601697517,NaN,0.00100225183764997,0.694031710251224,0.508287858440231,NaN,0.185743851810993,0.767823229026769,0.741466709502947,NaN,0.0263565195238222,3.49338507439494,3.27426654400678,NaN,0.219118530388158
0.654938191150373,0.648979103850022,NaN,0.00595908730035131,1.2282655397668,1.22726328792915,NaN,0.00100225183764997,1.03431039698998,0.87162602868278,NaN,0.1626843683072,0.753380165246924,0.727035364840873,NaN,0.0263448004060511,3.67089429315408,3.47490378530283,NaN,0.195990507851253
0.714954658841078,0.708971367286618,NaN,0.00598329155446077,1.16076536848006,1.15976311664241,NaN,0.00100225183764997,1.32839201758485,1.1908232994396,NaN,0.137568718145249,0.786213413085175,0.763827063226937,NaN,0.0223863498582378,3.99032545799116,3.82338484659556,NaN,0.166940611395597
0.706719202885742,0.700715826938215,NaN,0.00600337594752702,1.12515905907656,1.12415680723891,NaN,0.00100225183764997,1.35964963179347,1.20344478250828,NaN,0.156204849285186,0.764229928015319,0.741874168211943,NaN,0.0223557598033761,3.95575782177109,3.77019158489735,NaN,0.18556623687374
0.69427109558487,0.688282654114254,NaN,0.00598844147061683,1.11051900513176,1.10951675329411,NaN,0.00100225183764997,1.34106159723076,1.2354462035494,NaN,0.10561539368136,0.740125486119847,0.71765653533411,NaN,0.022468950785737,3.88597718406724,3.75090214629188,NaN,0.135075037775363
0.649775854923837,0.643817454256785,NaN,0.00595840066705225,1.11448499029308,1.11348273845543,NaN,0.00100225183764997,1.23433152746083,1.22165140843164,NaN,0.0126801190291915,0.740219274164815,0.717654960923414,NaN,0.0225643132414008,3.73881164684256,3.69660656206726,NaN,0.0422050847752945
0.622490885525364,0.616590506402084,NaN,0.00590037912327917,1.0991304999705,1.09812824813285,NaN,0.00100225183764997,1.27630088895582,1.22091307741197,NaN,0.0553878115438495,0.803706656615766,0.78839352707249,NaN,0.0153131295432764,3.80162893106745,3.7240253590194,NaN,0.077603572048055
0.681497134593692,0.675456164781713,NaN,0.006040969811979,1.06742201029746,1.06641975845981,NaN,0.00100225183764997,1.30195098574923,1.22408422539142,NaN,0.0778667603673424,0.738303470956003,0.730716188366678,NaN,0.00758728258932542,3.78917360159638,3.69667633699962,NaN,0.0924972646062968
0.723112138956882,0.717117002690988,NaN,0.00599513626589415,1.09862249863626,1.09762024679861,NaN,0.00100225183764997,1.31825908768513,1.24043971139942,NaN,0.0778193762952473,0.715574211151624,0.707979849353668,NaN,0.00759436179795566,3.85556793642989,3.76315681024268,NaN,0.0924111261967471
0.703236527577149,0.697214783839884,NaN,0.00602174373726503,1.07599517137646,1.07499291953881,NaN,0.00100225183764997,1.385206959223,1.30198013777406,NaN,0.0832268214489345,0.753531904988044,0.74593041580755,NaN,0.0076014891804937,3.91797056316465,3.82011825696031,NaN,0.0978523062043432
0.721426454750846,0.715451231246715,NaN,0.0059752235041312,1.10574022934545,1.1047379775078,NaN,0.00100225183764997,1.49317258937337,1.38609673809845,NaN,0.107075851284453,0.660715670022568,0.653149513005421,NaN,0.00756615701714781,3.98105494349223,3.85943545985839,NaN,0.121619483643382
0.709429181654409,0.70340709459439,NaN,0.00602208706001894,1.09197689471612,1.09097464287847,NaN,0.00100225183764997,1.43554735879224,1.24609248381056,NaN,0.18945487498168,0.69588249414501,0.688378199886121,NaN,0.00750429425888942,3.93283592930778,3.72885242116954,NaN,0.203983508138238
0.765406208153669,0.759403690528603,NaN,0.00600251762506578,1.06209873684922,1.06109648501157,NaN,0.00100225183764997,1.47747276400616,1.22274131394185,NaN,0.254731450064314,0.654305723438209,0.641088334858292,NaN,0.0132173885799175,3.95928343244726,3.68432982434031,NaN,0.274953608106947
0.726187499688274,0.720192020180257,NaN,0.00599547950801722,1.11215645216153,1.11115420032388,NaN,0.00100225183764997,1.52414946897072,1.30704370719039,NaN,0.217105761789867,0.713429533432124,0.672589583219551,NaN,0.0408399502125732,4.07592295425265,3.81097951091408,NaN,0.264943443348107
0.699097568118273,0.693089557329759,NaN,0.00600801078851434,1.15240629461747,1.15140404277982,NaN,0.00100225183764997,1.52278238651866,1.32674983406296,NaN,0.196032552455702,0.714490571400072,0.662266385048263,NaN,0.0522241863518085,4.08877682065447,3.83350981922079,NaN,0.255267001433675
0.753150313591151,0.747166507056787,NaN,0.00598380653436394,1.10946485057618,1.10846259873853,NaN,0.00100225183764997,1.49709983283188,1.30014076641096,NaN,0.196959066430462,0.637535412710026,0.584255877479269,NaN,0.0532795156995071,3.99725040970924,3.74002574968554,NaN,0.257224640501983
0.722943678976406,0.716923308532079,NaN,0.0060203704443259,1.0802813655148,1.07927911367715,NaN,0.00100225183764997,1.46696362416399,1.27166638358647,NaN,0.195297240577528,1.18083174905684,1.12754232490904,NaN,0.0532894046165586,4.45102041771205,4.19541113070473,NaN,0.255609267476062
0.746766137171971,0.740839665479863,NaN,0.00592647169210777,0.616744915101265,0.615742663263615,NaN,0.00100225183764997,1.52141508218336,1.32889932403787,NaN,0.19251575814549,1.407410734823,1.35412811748638,NaN,0.053282617336615,4.29233686927959,4.03960977026773,NaN,0.252727099011863
0.691975559849775,0.685910557447441,NaN,0.00606500240233372,0.526625738256282,0.525623486418632,NaN,0.00100225183764997,1.44155249861018,1.26731742175964,NaN,0.174235076860079,1.0166424892236,0.964787776067195,NaN,0.0518547131564063,3.67679628593984,3.44363924169291,NaN,0.233157044256469
0.67139806259385,0.665504549865118,NaN,0.00589351272873254,0.505038463359525,0.504036211521875,NaN,0.00100225183764997,1.42668541696051,1.28603560343977,NaN,0.140649813520742,0.994191420215597,0.96205813882581,NaN,0.0321332813897878,3.59731336312948,3.41763450365257,NaN,0.179678859476912
0.628462859345714,0.622425666044041,NaN,0.00603719330167204,0.758802039484303,0.757799787646653,NaN,0.00100225183764997,1.34517882567673,1.31749645756002,NaN,0.0276823681262519,1.58618535554133,1.57726556474657,NaN,0.00891979079476033,4.31862908004808,4.27498747599728,NaN,0.0436416040603342
0.599962748010934,0.594012930350152,NaN,0.00594981766078242,1.06331506584351,1.06231281400586,NaN,0.00100225183764997,1.3468059465682,1.32024561300164,NaN,0.026560333566555,1.58979449794312,1.58392388859034,NaN,0.00587060935277441,4.59987825836576,4.560495245948,NaN,0.0393830124177618
0.578194287530902,0.572183873383091,NaN,0.00601041414781101,1.08603137163708,1.08502911979943,NaN,0.00100225183764997,1.35667101036575,1.34479859223528,NaN,0.0118724181400064,1.63890502638211,1.63286365914746,NaN,0.00604136723464915,4.65980169591584,4.63487524456526,NaN,0.0249264513601165
0.572438517248575,0.5664564272908,NaN,0.005982089957775,1.134763742723,1.13376149088535,NaN,0.00100225183764997,1.37276461983927,1.3396193666539,NaN,0.0331452531853702,1.69715113866404,1.69042452388225,NaN,0.00672661478178695,4.77711801847488,4.7302618087123,NaN,0.0468562097625821
