Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.07400195562802,0.59364604089429,1.0370438473088,0.443311754926116,0.277336397008874,0.269299506587782,0.00107292248624863,0.00696396735265495,1.60137154570533,1.59390795111075,0.000249322300060826,0.00721395979571203,2.89798567177549,2.12954723008613,0.517632127801803,0.250806313894713,6.85069557011772,4.58640072867895,1.55599821989691,0.708295995969196
1.99143855004488,0.544920483020525,0.997580967412631,0.448936787112911,0.297473808936718,0.288523403757686,0.00168815709883463,0.00726224749800875,1.33723921786939,1.32428261546231,0.000249322300060826,0.012707280108212,2.41496514781232,1.62401023105173,0.517632127801803,0.273322788965939,6.04111672466331,3.78173673329225,1.51715057461333,0.74222910368507
1.96161159416339,0.459546705783128,1.03704383657996,0.465020739301484,0.241350863411677,0.232441154759883,0.0016462072457863,0.00726350082381919,1.17020423457542,1.15030426626157,0.000249322300060826,0.019650646014987,1.60719705205339,0.816233902021828,0.517632127801803,0.27333102223691,4.98036374420388,2.6585260288264,1.55657149392761,0.7652659083772
1.93852975896374,0.491220676314383,1.00399698303763,0.443311787112911,0.257757113956715,0.248848793162663,0.00166056774762487,0.00724775246423923,1.50520000461155,1.47971359752263,0.000249322300060826,0.0252370847900496,1.59132843429332,0.80036804273912,0.517632127801803,0.273328263759848,5.29281531182533,3.0201511097388,1.52353900088712,0.749124888127048
1.97656495110844,0.507459047103298,1.01454383657996,0.454561754926362,0.334691976895751,0.32580206113035,0.00166253590730572,0.00722737927590751,1.4035987040442,1.37709742953032,0.000249322300060826,0.0262519522150145,2.51692275873751,1.72596511376537,0.517632127801803,0.273325517177788,6.2317783907859,3.93632365152934,1.53408782258913,0.761366603595071
1.9467368888808,0.449593821856728,1.02579385803763,0.471348896487624,0.372428656480818,0.363913134395977,0.00124496940785161,0.00727055209480092,1.28965992923791,1.26605197808829,0.000249322300060826,0.0233586288507567,2.8976297801812,2.10667488179148,0.540132127801803,0.250822770595366,6.50645525478073,4.18623381613247,1.56742027754735,0.752800848028548
1.96981997761109,0.52954220933523,0.997668825851123,0.442608629925916,0.447703763667248,0.439957198735845,0.000694966561255623,0.00705159778795883,1.61120997987984,1.58900965604455,0.000249322300060826,0.0219510015364275,2.70274715606337,1.91178430477487,0.517632127801803,0.273330723494147,6.73148087722154,4.47029336889049,1.51624524251424,0.74494195274445
1.9435621855985,0.485706238678466,1.01454385803763,0.443311776383588,0.475048398142824,0.46762335090758,0.000695736532826411,0.0067293101202298,1.2219626678103,1.21101562409133,0.000249322300060826,0.0106977214201079,1.51924053719878,0.728238578299078,0.517632127801803,0.273369831105354,5.15981378875041,2.89258379197645,1.53312104467232,0.73410863902928
2.02648611701947,0.529343071453267,1.02579385803763,0.471348875029752,0.503092335831688,0.495669093673597,0.000671960298340861,0.00675128127756233,1.13447191371515,1.12755955981926,0.000249322300060826,0.00666303174960474,1.48517663569786,0.694179311652059,0.517632127801803,0.273365196251448,5.14922700226416,2.84675103659818,1.54434726843784,0.758128384308367
2.00633492320766,0.56043212274529,1.00329383657996,0.442608651383588,0.537495369695749,0.530050928233768,0.000693074610344571,0.00675136626944788,1.45467392270705,1.44776113965772,0.000249322300060826,0.00666346090304713,2.1597526447107,1.36876012718586,0.517632127801803,0.273360389730486,6.15825686032115,3.90700431782264,1.52186836129217,0.729383868286569
1.98375692303793,0.492238888200562,1.0370438473088,0.454473875029752,0.513983781340875,0.506492820811545,0.000725895921491557,0.00676506402564952,1.237010632707,1.23009802131905,0.000249322300060826,0.00666328924167017,2.92035793658169,2.12937074021832,0.540132127801803,0.250855068569022,6.65510927366749,4.35820047054948,1.57815119333215,0.718757296866094
2.00446542425369,0.540984520248996,0.997668836579959,0.465811754925916,0.467459104954377,0.459985975581245,0.000728656299665535,0.00674447249127787,1.12093141145267,1.1140188858954,0.000249322300060826,0.0066632034109817,2.93800303358979,2.14704347432954,0.517632127801803,0.273327431465899,6.53085897425052,4.26203285605518,1.51627894298149,0.752546862294075
1.96681051215281,0.520292445128942,1.00329385803763,0.443223896487424,0.428260249495597,0.420765075467891,0.000728017870671429,0.00676715557484548,1.47255890575903,1.4434577243485,0.000249322300060826,0.0288518592642532,1.71155769658226,0.920630180729054,0.517632127801803,0.273295388058853,5.5791873639897,3.30514542567438,1.52190332601017,0.752138299385376
1.99737829413694,0.500147368674572,1.02649698303763,0.470733629925916,0.388314617701575,0.380822190528961,0.000727330595808281,0.00676509599461741,1.29326022710515,1.24728171506718,0.000249322300060826,0.0457291898916946,1.55524931991898,0.764322319091822,0.517632127801803,0.273294873032811,5.23420245886265,2.89257359336253,1.5451057637353,0.796522788845039
2.01023300302695,0.562843201574667,1.00386511491362,0.443524374039838,0.413734155240899,0.406241041462033,0.000726644108192452,0.0067664690884854,1.2183107369031,1.17233222486513,0.000249322300060826,0.0457291898916946,1.49655978596656,0.705633471862352,0.517632127801803,0.273294186309852,5.13883768113751,2.84704993976418,1.52247320912368,0.769314219329871
1.97181883147281,0.495556938250357,1.03242960022513,0.443831980498502,0.442938280440122,0.435465579023301,0.000705481571672272,0.00676721926296035,1.59504831428245,1.55750681754904,0.000249322300060826,0.0372921745871292,2.67687762467801,1.90845230982296,0.517632127801803,0.250793187060698,6.68668305087339,4.39698164464566,1.55101653189867,0.73868456140929
2.0060185741544,0.524834795203113,1.00430460022513,0.476878866227338,0.412670081346584,0.405197386691788,0.000729513797684692,0.00674318027492257,1.37119116490217,1.344899324846,0.000249322300060826,0.0260425179098831,2.76838023518316,1.9999482560791,0.495132127801803,0.273299851309706,6.55826005558631,4.27487976282,1.50041556412468,0.78296441572185
2.00650431365259,0.552918233866644,1.00426062272612,0.449325144561002,0.479760005353193,0.472286659300639,0.000706810735698108,0.00676653473466684,1.23153988123117,1.22449419634163,0.000249322300060826,0.00679636274325709,2.18973723559252,1.39879701413483,0.517632127801803,0.273308093663344,5.90754143582947,3.64849610364374,1.52284888356368,0.73619613570227
1.97737684106291,0.478658882424118,1.03238565491263,0.466331991227338,0.564061724084372,0.555520158843463,0.00139646369072433,0.00714510096799643,1.17897786715296,1.17193218226342,0.000249322300060826,0.00679636274325709,1.59679565324667,0.805850709168886,0.517632127801803,0.27331281628343,5.3172120855469,3.01196193269989,1.55166356870522,0.753586271222022
2.04318295215658,0.595177905600463,1.0043045894963,0.443700144561002,0.507737993024869,0.498763545624778,0.00170476789967926,0.00726967891822411,1.13922125455905,1.13214951360872,0.000249322300060826,0.0068224188040481,1.56132171548199,0.815371964893619,0.495132127801803,0.250817622794016,5.25146391522249,3.04146292972758,1.50139080749784,0.70860986507729
1.96659793341453,0.495917105608411,1.02684852407996,0.443831991227338,0.549550191394575,0.540664343289781,0.00166010855064433,0.00722573897196081,1.26404102821817,1.25693152176492,0.000249322300060826,0.00686018430697779,2.09265539632822,1.30170770601937,0.517632127801803,0.273315562514495,5.8728445493555,3.59522067668248,1.54639008273247,0.731233477020772
1.96952647117792,0.477180615038138,1.0099295894963,0.482415954144666,0.531682538447117,0.522761097399365,0.00165108592104288,0.00727035454452105,1.20463582321478,1.19751633892491,0.000249322300060826,0.0068701621054397,2.83658393140954,2.06814448084636,0.495132127801803,0.273307322768827,6.54242876424936,4.26560253220878,1.5069621255192,0.769863793563454
1.91852700747234,0.447978004874884,1.02676063345496,0.443788056643674,0.540229935637577,0.531342188581527,0.00164421907666193,0.0072435273972005,1.2015548514401,1.19424536715023,0.000249322300060826,0.0070601621054397,2.85293139877916,2.06199860986808,0.517632127801803,0.273300661116721,6.51324319332917,4.23556417047472,1.54628630263348,0.731392407263036
1.92284414826788,0.452295167127902,1.0043045894963,0.466244079144866,0.523332047163161,0.515106814373684,0.000963066900406889,0.00726216530688098,1.22818186772465,1.21798920472385,0.000249322300060826,0.0099433408163772,1.8145164272269,1.02358638617927,0.517632127801803,0.273297913253278,5.48887449038259,3.2089775724047,1.52314910649857,0.756747498521402
1.91381786149141,0.471393858893517,0.998635633454959,0.44378805664412,0.525073456404054,0.517527585433757,0.000678538332237236,0.00686733205587117,1.28042980843566,1.2603540753665,0.000249322300060826,0.0198264108847366,1.83728615471272,1.04601579954203,0.517632127801803,0.273638227223752,5.55660728104385,3.2952913192358,1.51719562188906,0.744120026808479
1.90231696030468,0.381846104164337,1.0380545894963,0.482415954145234,0.469901843020509,0.462482383531517,0.000679311209806922,0.00674014769699696,1.24725447945581,1.22155374638665,0.000249322300060826,0.0254514108847366,1.76321273033741,1.0167222219894,0.495132127801803,0.251358380401069,5.38268601311841,3.0826044560719,1.53411535080797,0.765965893128037
1.86987427985043,0.440810102863564,0.985275829301517,0.44378803518653,0.418942187013789,0.411522645306503,0.000679307188826521,0.0067402339362717,1.27542024590204,1.24844509877038,0.000249322300060826,0.0267258249472366,1.70370370707481,0.912114840775054,0.517632127801803,0.273956738352818,5.26794041984107,3.0128926877155,1.50383658659221,0.751210832422856
1.88896652282436,0.419818093537313,1.00993548076216,0.459212636026063,0.389411916040163,0.382014348944689,0.000679307158827508,0.00671825935445811,1.27215334522296,1.24671791977099,0.000249322300060826,0.0251861032675491,2.37456994828204,1.58302408320146,0.517632127801803,0.273913737133645,5.92510173236953,3.63157444545445,1.52849623802286,0.765030735781715
1.96184268934798,0.544577367456228,0.981810491491001,0.435454517901932,0.401160851964608,0.393713429255611,0.000690997590694328,0.00675642453611438,1.34005720969994,1.31758181354484,0.000249322300060826,0.0222260739706741,2.98393224561097,2.19237505090317,0.517632127801803,0.273925066760853,6.6869929966235,4.44824766115986,1.50038293918356,0.738362083169573
2.45373320648583,0.991555796677074,0.987391535449665,0.474785561860274,0.337777301325896,0.33030958187268,0.000711538060607971,0.00675618081041875,1.34003174264564,1.3260047378637,0.000249322300060826,0.0137776825975166,2.45447401659118,1.68590457803829,0.495132127801803,0.27343731060595,6.58601626704855,4.33377469445174,1.48348452361214,0.76875673587416
4.25114483882498,2.79450452766239,1.021185491491,0.435454507172774,0.347565937708022,0.340099076314528,0.000704671862248971,0.00676218894905658,1.29133814133633,1.28417681629529,0.000249322300060826,0.00691200285661082,1.75962404877914,0.991022738494183,0.517632127801803,0.250969182338015,7.64967296664847,5.40980315876639,1.53977161345511,0.700097881316456
4.17225253718235,2.75507442999925,0.981766986060779,0.435410808623503,0.32727182761382,0.319781621452088,0.000728017041436307,0.0067621885381069,1.34322447565175,1.33610709592321,0.000249322300060826,0.00686805754411082,1.68056873668608,0.889451118566166,0.517632127801803,0.273485490172971,7.52331757713399,5.30041426594071,1.50037645320408,0.722526544878692
4.2512014311187,2.80576638070974,0.987436027932804,0.457998709977339,0.307601267674659,0.300154223843587,0.000706106189288457,0.00674093705959498,1.29517864441577,1.28813053729122,0.000249322300060826,0.00679878478753428,1.58716396355587,0.818525389750876,0.495132127801803,0.273506445858056,7.441145306765,5.21257653159542,1.48352358422396,0.745044877682524
4.39780598030224,2.96937783020379,0.981810974288623,0.446616863311003,0.326700341947746,0.319209296538822,0.000727418972213755,0.00676362585452214,1.33745769493166,1.33040689486925,0.000249322300060826,0.00680147772538523,2.83830663816811,2.04719570163591,0.517632127801803,0.273478808585266,8.90027065534975,6.66618972324778,1.5004198433627,0.733660775476176
4.52235202929404,3.07133596711293,0.987392039704959,0.463623709977339,0.307408375623933,0.299940037790062,0.000705425189020115,0.0067629120626624,1.27490293688923,1.26785150217565,0.000249322300060826,0.00680211237656931,2.93604411636681,2.14500544931687,0.517632127801803,0.273406539103005,9.04070745817402,6.7841329563955,1.50597891499584,0.750595273519576
4.50986758319075,3.09268941163464,0.981810995746295,0.435366863311003,0.302666784312286,0.294286860690354,0.0012705323196593,0.00710939072008365,1.25301329071503,1.24596391593797,0.000249322300060826,0.00680005244004587,3.07435066149294,2.30587209233718,0.517632127801803,0.250846441208817,9.13989831971101,6.93881228060014,1.50096297816782,0.70012274767995
4.46778722692952,3.02239616474841,0.987392039704959,0.457998709977339,0.360651759167014,0.351697804500457,0.00168183373960968,0.00727212034475893,1.29078562842176,1.27012087522673,0.000249322300060826,0.0204154308580146,1.95534038673591,1.1869154560317,0.495132127801803,0.273292802757267,8.07456500125421,5.8311303005073,1.48445532354643,0.75897906393738
4.43699255563193,2.99731438407581,1.0043109957463,0.435366863311003,0.304870223124458,0.295961415880897,0.00166054216670299,0.00724826449466884,1.29055617664314,1.25020741248467,0.000249322300060826,0.0400994418596015,1.77887815616058,0.987953220205017,0.517632127801803,0.273292808008623,7.8112971115601,5.53143643264639,1.52385298801486,0.756007377673897
4.5086712843545,3.07448628758972,0.981810974288623,0.452373709977339,0.312264342212803,0.303357031675761,0.00163776448971739,0.00726954546513534,1.25287393620698,1.20689914208025,0.000249322300060826,0.0457254718278633,1.68221064603343,0.913785706661732,0.495132127801803,0.273292811424757,7.75602020880772,5.49852816800747,1.4788301888802,0.778661538695095
4.37404801337318,2.92878880858723,0.987392028976123,0.457866863311003,0.289990290195278,0.28110501015847,0.00165973757946782,0.00722554187515147,1.29933862270471,1.25617591262339,0.000249322300060826,0.0429133877824531,2.64020805976018,1.84928312108543,0.517632127801803,0.273292810727807,8.60358498603335,6.31535285245453,1.50693321665745,0.781298603696414
4.37183812999026,2.95452810103897,0.981811006475132,0.435498709977339,0.293445557955865,0.285152166615578,0.00102321686385193,0.00727017389424649,1.21971004073455,1.18217050211624,0.000249322300060826,0.0372902163194404,3.37926707154312,2.61084084524038,0.495132127801803,0.273294098508387,9.26426080022379,7.03269161501117,1.47821567344085,0.753353198699413
4.36488317565119,2.91958000409507,0.987435974288623,0.457866884768675,0.286411140542118,0.278800274846176,0.000692940489141831,0.00691792462461163,1.28815630176158,1.27311478903744,0.000249322300060826,0.0147921904252754,2.69106150374722,1.94513115691349,0.495132127801803,0.250798219039379,8.6305121217021,6.41662622489217,1.48351036487963,0.730375218857942
4.62894280557295,3.18355175412067,0.993017050433796,0.452373688519667,0.276722495709503,0.269299909052651,0.000671653400527046,0.00675093267413595,1.22505721229944,1.21777208377635,0.000249322300060826,0.00703580622422556,1.75996337054659,0.969028908980099,0.517632127801803,0.273302333772139,7.89068588412849,5.63965265592977,1.51157015393619,0.739462761190168
4.51438201276716,3.05220384121096,1.00431097428862,0.457866884768751,0.316713300682035,0.309312689621176,0.000670964364704555,0.00672964611396642,1.26158897956663,1.25399666300948,0.000249322300060826,0.00734299425828318,1.58010104142346,0.811653979463129,0.495132127801803,0.273314934165979,7.67278533443928,5.42716717330475,1.50036338875519,0.74525445930698
4.51647379134456,3.11603876239291,0.964936006475131,0.435498709977702,0.287772982973543,0.280327754226324,0.000694052510167691,0.00675117565482563,1.25143371260002,1.24375469274239,0.000249322300060826,0.00742969755875925,1.67731059620183,0.908847741059736,0.495132127801803,0.27333072734774,7.73299108311995,5.54896895042136,1.46101150908716,0.723010310539027
4.31964557639743,2.85751133942441,1.0042670504338,0.457866874040406,0.304018627474329,0.296572591043459,0.000686692868284588,0.00675934298039705,1.27472314988188,1.26029136055403,0.000249322300060826,0.0141824670289741,2.80596372371427,2.03749674903946,0.495132127801803,0.273334846880458,8.7043510774679,6.45187204006136,1.50033519340394,0.752143530930236
4.20051193421192,2.80007694817545,0.959310974288623,0.441123699249029,0.298319800574002,0.290821606277332,0.000729908247080283,0.00676828546736361,1.23060339352277,1.20777868427305,0.000249322300060826,0.0225753869508491,2.91599031449144,2.14753012555339,0.517632127801803,0.250828061143695,8.64542544280014,6.44620736427923,1.47792233263757,0.721295432810937
4.24656254538947,2.81255330841654,0.987392050433795,0.446616874040325,0.346989601177327,0.339490808645357,0.000730504049557104,0.00676828790022492,1.22313120711783,1.19648325568061,0.000249322300060826,0.0263986291383491,1.8431091237472,1.07465442900713,0.495132127801803,0.27332256694572,7.65979247743183,5.42318180174963,1.48350400458522,0.753106358024619
4.2073125643854,2.7675025461625,0.981810985017459,0.45799872070662,0.400098200473966,0.392643265011494,0.000707932748890459,0.00674700213135646,1.17378780244708,1.14862666741611,0.000249322300060826,0.0249118127320991,1.55974921720026,0.791307425137706,0.495132127801803,0.2733096642682,7.3409477845067,5.10007990372782,1.47790036786821,0.762967199838275
4.24449103902049,2.82731285673542,0.981810995746295,0.435366874039956,0.523037749884022,0.515542734349815,0.000726812751025369,0.00676820220099306,1.21118270546991,1.18742782043894,0.000249322300060826,0.0235055627320991,1.54018243303797,0.749255356342515,0.517632127801803,0.273294948901025,7.51889392741239,5.27953876786669,1.50041925859918,0.738935587874073
4.43007771056718,2.98468666984374,0.981767028976123,0.463623699248504,0.494226588960578,0.486732719323609,0.000727419304873621,0.00676644974990734,1.22081418864708,1.19846555361611,0.000249322300060826,0.0220993127320991,2.05017522721516,1.25924815037332,0.517632127801803,0.273294949047418,8.19529371539,5.92913309315677,1.50037589838286,0.765784410777929
4.46501640687284,3.03087533396289,0.987435995746295,0.44670476466484,0.50567803774496,0.498203917179653,0.000706111489667713,0.00676800849345158,1.24734383166739,1.24027644663642,0.000249322300060826,0.0068180627320991,2.95986689913767,2.19143982188288,0.495132127801803,0.273294949460363,9.17790517542285,6.96079551966184,1.48352355733783,0.733585785350754
4.32134845826502,2.8816263413964,0.981810974288623,0.457910830081176,0.494305817259721,0.48587508496022,0.00132065616866009,0.00711007554865209,1.28068642019749,1.27361903516652,0.000249322300060826,0.0068180627320991,2.45144225701023,1.66051500779753,0.517632127801803,0.273295121418281,8.54778295273246,6.30163546932067,1.50101308055915,0.745134089780208
4.29179102101216,2.90831891487238,0.948017050433795,0.435454743207168,0.486068065363242,0.477043392702261,0.00173881981289523,0.00728585226589645,1.26173696979186,1.25466958476089,0.000249322300060826,0.0068180627320991,1.54258508915352,0.774148489697354,0.517632127801803,0.250804471661738,7.58218114532079,5.41418038203289,1.46763732034855,0.700363129866902
4.44455064166542,3.0104535247968,0.993060974288623,0.441035830081176,0.379484854003575,0.370561656860371,0.00163802584599725,0.00728517071501847,1.24434777651453,1.23728039148356,0.000249322300060826,0.0068180627320991,1.56974670904067,0.80127182924279,0.495132127801803,0.273342752003453,7.63812998122419,5.41956740238353,1.49008045023648,0.728481815531746
4.64021952428276,3.18920346210164,0.981767039704959,0.46924870997734,0.335213960851594,0.32641549812845,0.00159470227109342,0.0072037598698623,1.30304369269837,1.2959763076674,0.000249322300060826,0.0068180627320991,1.52975682601682,0.738760832016615,0.517632127801803,0.27336386620578,7.80823400384955,5.55035609991411,1.50124319207792,0.756634398785081
4.63141637742958,3.2086132166023,0.987435995746295,0.435366852582168,0.332675433837146,0.323767879600308,0.00163790247590714,0.00726965117874244,1.31566855679865,1.30860117176769,0.000249322300060826,0.0068180627320991,2.70867456510085,1.91767407982588,0.517632127801803,0.273368357480546,8.98843493316623,6.75865634779617,1.50695534832407,0.722822923973555
4.67339108498619,3.25050002280507,0.959267028976123,0.463623720706176,0.391759370853012,0.382873135415386,0.00161592905185906,0.00727030580357877,1.3123837233934,1.30531015855286,0.000249322300060826,0.00682424254166941,2.793679686816,2.02519568104061,0.495132127801803,0.273351877980966,9.1712138660486,6.96387899781393,1.45626440812985,0.751070147032391
4.62955558266777,3.20121529100782,0.981723105121295,0.44661687403984,0.406075930087982,0.397167721196306,0.00163858889733873,0.0072696194121463,1.28892372076852,1.28183679487452,0.000249322300060826,0.00683760359513621,1.86304482211889,1.07206081633621,0.517632127801803,0.273351877988251,8.18760005564316,5.95228062341485,1.5012431441205,0.734075975035373
4.62593527490591,3.1861252674123,0.981810974288623,0.457998720706176,0.342512649160397,0.334220361585943,0.00106661291649323,0.00722567407576981,1.23482410446063,1.22772808051365,0.000249322300060826,0.00684670164811472,1.67679397153547,0.908353911055508,0.495132127801803,0.273307932685533,7.8800660000624,5.65642762056739,1.47825903730698,0.745379029115594
4.63993730640948,3.2453030908947,0.959267050433795,0.435366852582168,0.423177111078606,0.415542631890182,0.000671789849166663,0.0069626887570672,1.18363124562093,1.16012914333532,0.000249322300060826,0.0232527799867378,1.68839840485853,0.919973908347214,0.517632127801803,0.250792368716893,7.93514406796755,5.74094877446742,1.47782029038483,0.716374690042866
4.68270646583058,3.23727145833696,0.981810974288623,0.463623720706176,0.438517971311937,0.431093607992857,0.000671101735188613,0.00675326100170108,1.01486759170957,0.974498214185921,0.000249322300060826,0.0401200552247749,2.05008157843139,1.28165708190974,0.495132127801803,0.273292368727219,8.18617360728347,5.92452036242548,1.47786352612568,0.783789405659871
4.48759118988417,3.07608197436939,0.964892028976123,0.44661687403984,0.298490090495235,0.291087014443059,0.00067178798206136,0.0067312874879254,1.11521274273269,1.06922633517975,0.000249322300060826,0.0457370852540718,3.00623525368711,2.21488377922712,0.517632127801803,0.273719346665565,8.9075292767992,6.65127910321931,1.48344526706005,0.772804593447402
4.51450124175183,2.97385623425806,1.0492984957463,0.491346199248661,0.366735460903561,0.359310363762227,0.000671131196867012,0.00675396536227577,1.10911841848629,1.0715823404469,0.000249322300060826,0.0372867557405219,2.78448736374092,1.99251729828409,0.517632127801803,0.2743379376624,8.7748424848826,6.39726623675128,1.56785107704503,0.809724858013859
4.45356604416403,2.94403432864889,1.03519202897612,0.474339374040202,0.38330289591067,0.375841806859441,0.000692998364094357,0.00676809010494647,1.10292331230889,1.0653872342695,0.000249322300060826,0.0372867557405219,1.60347981615879,0.811418427355152,0.517632127801803,0.274429261009213,7.54327206854239,5.19668179713298,1.55376647744208,0.792823480894884
4.37841018639827,2.87160306952908,1.04077308366362,0.466033720706743,0.311020957766844,0.303566734935249,0.000689562305893873,0.00676465994350965,1.02154450817004,1.01450468013064,0.000249322300060826,0.00679050574052195,1.57449238666994,0.782340361335562,0.517632127801803,0.274519897539948,7.28546803900508,4.97201484593054,1.55934409607138,0.754108783930722
4.32412220462323,2.78079652233776,1.0520670504338,0.491258319352866,0.417831428203632,0.410377461825889,0.000691107463818058,0.00676285833173707,1.03854469537333,1.02159226967769,0.000249322300060826,0.0167031033967719,1.51793009542459,0.74827902555773,0.495132127801803,0.274518942072507,7.29842842362479,4.96104527939907,1.54813960799948,0.789243223153882
4.31253018908781,2.80005414836388,1.02679847428862,0.485677253936489,0.379500597158995,0.372069323232127,0.000691568532666271,0.00673970481201351,1.0555703673204,1.02981946262085,0.000249322300060826,0.0255015824006782,2.20926539494824,1.4172022207142,0.517632127801803,0.274431046439687,7.95686654851544,5.61914515493105,1.54537149292315,0.792349587588868
4.35927464199235,2.81594897043583,1.05206703970496,0.491258319352743,0.312792050067372,0.30533740062233,0.000691558166740537,0.00676309069611336,1.09632976178327,1.06906274380247,0.000249322300060826,0.0270176956819282,2.82954016205552,2.03751439502782,0.517632127801803,0.274393639233341,8.5979366158985,6.22786350988845,1.57064004797356,0.799432744964125
4.42653295490061,2.94218187126183,1.0183609957463,0.465989775393675,0.358114369811988,0.349967723896809,0.00113088216673328,0.00701576316621993,1.2288644222177,1.20305858587752,0.000249322300060826,0.0255565140413032,2.14353593182844,1.35161101070122,0.517632127801803,0.274292793332873,8.15704767875874,5.84681919173737,1.53737332801489,0.772854845934071
4.44715711518641,2.9066439758168,1.04925452897612,0.491258297894667,0.331553255773341,0.322616378239688,0.00170148742533458,0.00723538952613063,1.49955788525816,1.47664145321486,0.000249322300060826,0.0226671097444282,1.64295149892353,0.87420815904216,0.495132127801803,0.273611212087015,7.92121975514144,5.58010996631352,1.54633746650332,0.79477200925224
4.6611794026456,3.16285373108948,1.02952308366362,0.468802275393675,0.219139446671632,0.21020677301292,0.00167702730821993,0.00725564576830391,1.39669855685158,1.37844032793328,0.000249322300060826,0.0180089066194282,1.59239680838446,0.823827553191782,0.517632127801803,0.25093712739832,7.86941421455326,5.57532838522746,1.54908156107371,0.745003955179727
4.49633740078206,2.97269921849711,1.0295670504338,0.494070819352339,0.28541650495159,0.276570942582842,0.00157814996780734,0.00726741181875218,1.42418268028073,1.41716473456555,0.000249322300060826,0.0067683109163032,1.50351951240726,0.734939601993016,0.495132127801803,0.273447782619887,7.70945609842163,5.40137449763852,1.52652665050347,0.781554324707281
4.52904884403122,3.01376030330777,1.03523597428862,0.480052253936003,0.290031856796206,0.281125885122228,0.00163643965224125,0.00726953143954818,1.3582337901171,1.35121582459411,0.000249322300060826,0.00676833072411875,2.71035990482621,1.98679115527004,0.450132127801803,0.273436621761817,8.88767439577073,6.63289316829416,1.48725386404273,0.767526737861487
4.53110362655848,3.0130904657312,1.02956702897612,0.488445819352339,0.220791986857108,0.211927986631511,0.0015945059315511,0.00726949371185761,1.38252896304716,1.37551092242232,0.000249322300060826,0.00676840582597117,2.23571856875687,2.00713900448728,0.000132127801802658,0.228447436475232,8.37014314521961,6.60766837927231,1.03154298500954,0.730931155365399
4.61175686118436,3.12468116817058,1.0182731051213,0.468802275393675,0.28602344568875,0.277203416827773,0.0016164785216191,0.00720354975716946,1.27617130479419,1.26915322125401,0.000249322300060826,0.00676844874131541,0.849145151871457,0.841098889903951,0.000132127801802658,0.00791413417315362,7.02309676353876,5.51213669615631,1.02027103374478,0.490688408065313
4.57368449514123,3.05004633431395,1.02956702897612,0.494070819352339,0.332184104623195,0.323276185323234,0.00163776437130423,0.0072701543464684,1.25378845780486,1.24676936822411,0.000249322300060826,0.00676945478188853,0.808285140068693,0.799817812608924,0.000132127801802658,0.0083351996654171,6.96794219763798,5.41990970047021,1.03158624344929,0.516445628146113
4.59691555291561,3.06475201219217,1.05211097428862,0.480052253936003,0.243021460160886,0.234114230225908,0.00163776200463924,0.00726946734814794,1.31592185100733,1.30890157052576,0.000249322300060826,0.00677064568269114,0.970839315148616,0.96232514569166,0.000132127801802658,0.00838203922119764,7.12669817923244,5.5700929586355,1.05413018639513,0.502474406188039
4.61305689946772,3.1062937279116,1.01831703970496,0.488445819352339,0.307552455161018,0.29870977249025,0.00157252895299794,0.00727015313557951,1.23951594427332,1.23249573889361,0.000249322300060826,0.00677057058083872,1.31003369307242,1.30142156210045,0.000132127801802658,0.00848000073621324,7.47015899197448,5.93892080139591,1.02027101875982,0.51096654380497
4.55399101315371,3.06133455506662,1.02385388092343,0.468802264664839,0.329749682777678,0.32086442947496,0.00163775987351292,0.00724749284701393,1.21836943929124,1.21134944664766,0.000249322300060826,0.00677035784232477,2.08999429288183,2.08147829215981,0.000132127801802658,0.00838387048625893,8.19210442810445,6.67502672334905,1.02587309089881,0.491203985840436
4.63572510647234,3.09798087427303,1.02961071686093,0.508133202839563,0.353460782575826,0.344596815442214,0.0016384465204928,0.007225520030928,1.10783264957795,1.10081266874354,0.000249322300060826,0.00677034603315453,1.52969921464019,1.52119694683123,0.000132127801802658,0.00837013757319957,7.62671775326631,6.06458730529002,1.03163061348329,0.530499206476845
4.45087543621927,2.94406872547763,1.04081677154843,0.465989626694391,0.3345657384355,0.326382165185266,0.000913394436859645,0.00727017823118394,1.11674707409267,1.10968526094711,0.000249322300060826,0.00681217834430794,0.771160169534944,0.763135362726031,0.000132127801802658,0.0078926765731541,6.67334841828238,5.14327151433604,1.04211161608715,0.487964659843037
2.48749827727237,0.96944152361539,1.0296107383186,0.488445702839563,0.305073135545229,0.297476088381403,0.000705356941244428,0.00689168964039177,1.03044930575535,1.02335418225603,0.000249322300060826,0.00684548869806389,0.801001774202323,0.793023201138505,0.000132127801802658,0.00784644282806018,4.62402249277527,3.08329499539133,1.03069754536171,0.510029324006079
2.43814972979001,0.9566994429032,1.01260388092343,0.468846093464563,0.343392557177383,0.335921394921774,0.000706043642657631,0.00676511803076348,0.971533810658497,0.964440845209717,0.000249322300060826,0.00684333064752678,0.903300833920797,0.895344233557528,0.000132127801802658,0.00782447012751102,4.65637693154669,3.15240591659222,1.01369137466795,0.490279012270364
